timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287022382,-0.57128906,-0.44726562,0.68652344,0.25,-0.4375,-0.4375,-22.9375,-17.875,46.375,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022422,-0.5673828,-0.44726562,0.6767578,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022458,-0.5751953,-0.4482422,0.6816406,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022536,-0.5800781,-0.43652344,0.6699219,0.5625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022553,-0.57714844,-0.4501953,0.6748047,0.25,0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022590,-0.57910156,-0.43847656,0.67089844,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022626,-0.5800781,-0.44628906,0.6699219,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022681,-0.5810547,-0.44433594,0.6796875,0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022701,-0.5810547,-0.4375,0.67285156,0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022738,-0.5878906,-0.44628906,0.6777344,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022795,-0.5810547,-0.45117188,0.6767578,0.0,-0.59375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022831,-0.578125,-0.4423828,0.671875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022869,-0.57714844,-0.4404297,0.67285156,0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022928,-0.57421875,-0.4453125,0.67285156,0.0,-0.0625,-0.3125,-21.4375,-17.5625,45.8125,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022945,-0.56640625,-0.4482422,0.6777344,1.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022985,-0.5732422,-0.44726562,0.6796875,0.84375,-1.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023020,-0.578125,-0.43652344,0.6796875,0.25,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023076,-0.5732422,-0.45117188,0.67089844,0.0625,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023114,-0.5732422,-0.44433594,0.6816406,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023169,-0.57714844,-0.4453125,0.6845703,0.5,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023188,-0.57421875,-0.4453125,0.67089844,0.6875,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023226,-0.57910156,-0.44335938,0.67285156,0.78125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023264,-0.5751953,-0.4326172,0.6640625,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023303,-0.57910156,-0.44726562,0.6875,-0.125,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023357,-0.5761719,-0.43945312,0.6767578,0.71875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023398,-0.58203125,-0.44335938,0.68359375,-0.3125,0.125,0.125,-22.0625,-18.75,46.5625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023433,-0.5703125,-0.4501953,0.68066406,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023470,-0.5751953,-0.45117188,0.67285156,0.25,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023506,-0.56640625,-0.44921875,0.68359375,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023546,-0.5810547,-0.44433594,0.6777344,0.1875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023583,-0.57421875,-0.44921875,0.6875,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023621,-0.57128906,-0.4404297,0.6826172,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023675,-0.5810547,-0.4423828,0.6796875,0.375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023713,-0.58203125,-0.44921875,0.6826172,0.0,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023751,-0.5751953,-0.44140625,0.6669922,0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023789,-0.5625,-0.4404297,0.671875,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023826,-0.5751953,-0.4375,0.67871094,0.4375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023884,-0.57714844,-0.44726562,0.67578125,0.5625,-0.78125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023902,-0.5703125,-0.44335938,0.69628906,0.5,-0.59375,0.3125,-21.625,-19.25,47.625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023938,-0.5810547,-0.43847656,0.6826172,0.375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287023995,-0.57910156,-0.453125,0.67578125,-0.125,-0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024032,-0.56933594,-0.43945312,0.68066406,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024070,-0.57714844,-0.44628906,0.68066406,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024108,-0.56933594,-0.44433594,0.6855469,0.25,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024147,-0.57421875,-0.44335938,0.67285156,-0.4375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024184,-0.578125,-0.44726562,0.67578125,-0.0625,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024219,-0.57421875,-0.43847656,0.6933594,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024281,-0.57421875,-0.4375,0.6845703,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024316,-0.5683594,-0.45507812,0.6738281,-0.3125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024353,-0.57910156,-0.4345703,0.6894531,-0.375,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024389,-0.56152344,-0.4453125,0.6816406,-0.90625,0.3125,-0.0625,-22.375,-18.75,48.625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024426,-0.5830078,-0.44726562,0.6738281,0.125,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024467,-0.5800781,-0.453125,0.6875,-0.1875,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024503,-0.5703125,-0.43847656,0.68359375,-0.375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024594,-0.5683594,-0.44628906,0.6826172,-0.25,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024596,-0.56933594,-0.4482422,0.68652344,-0.0625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024635,-0.5722656,-0.45214844,0.69628906,-0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024690,-0.5703125,-0.43945312,0.67089844,-0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024707,-0.5703125,-0.45117188,0.6689453,-0.5,0.5,1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024745,-0.57910156,-0.4423828,0.6738281,-0.4375,0.78125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024783,-0.5703125,-0.44921875,0.67578125,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024822,-0.578125,-0.44335938,0.67089844,0.125,0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024877,-0.58203125,-0.44433594,0.6767578,0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024915,-0.5732422,-0.44140625,0.6826172,-0.1875,0.0,0.3125,-20.875,-19.25,47.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024952,-0.57714844,-0.44433594,0.6767578,-0.0625,0.1875,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287024992,-0.5839844,-0.43847656,0.67285156,0.125,0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025027,-0.5761719,-0.43847656,0.6904297,-0.1875,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025064,-0.5732422,-0.4482422,0.66796875,-0.25,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025102,-0.5859375,-0.44921875,0.67578125,-0.1875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025140,-0.5703125,-0.4423828,0.6611328,-0.5,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025197,-0.57910156,-0.44433594,0.6826172,-0.96875,0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025236,-0.58691406,-0.4482422,0.6875,-1.21875,0.71875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025270,-0.5957031,-0.43652344,0.6640625,-0.125,1.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025308,-0.5722656,-0.44140625,0.6875,0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025346,-0.58691406,-0.4482422,0.66015625,-0.5,0.6875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025384,-0.58203125,-0.43847656,0.6826172,-0.71875,0.3125,0.71875,-21.4375,-19.6875,47.4375,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025420,-0.5878906,-0.4482422,0.68066406,-0.3125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025477,-0.57128906,-0.4404297,0.67578125,0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025517,-0.57714844,-0.43652344,0.68066406,-0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025553,-0.58496094,-0.4560547,0.67871094,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025588,-0.578125,-0.44433594,0.6699219,-0.1875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025626,-0.58203125,-0.44335938,0.66503906,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025665,-0.59277344,-0.45117188,0.6503906,-0.3125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025701,-0.5810547,-0.4404297,0.6699219,-0.5,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025740,-0.5761719,-0.44433594,0.6660156,-0.0625,0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025795,-0.5810547,-0.44433594,0.6816406,0.0,0.90625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025836,-0.5859375,-0.44921875,0.67285156,-0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025869,-0.5800781,-0.4453125,0.66796875,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025906,-0.5888672,-0.4482422,0.6660156,0.375,0.0,-0.0625,-22.375,-19.25,47.625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025946,-0.5722656,-0.44628906,0.67285156,0.125,-1.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287025984,-0.5703125,-0.44726562,0.6640625,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026021,-0.5859375,-0.43945312,0.6660156,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026077,-0.57910156,-0.4423828,0.6826172,0.0625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026115,-0.58691406,-0.44433594,0.6621094,0.1875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026152,-0.5878906,-0.43945312,0.66308594,0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026207,-0.57714844,-0.43554688,0.6689453,0.3125,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026226,-0.57714844,-0.44335938,0.68066406,0.3125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026281,-0.5888672,-0.43945312,0.671875,0.3125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026300,-0.5859375,-0.44335938,0.6748047,0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026357,-0.57421875,-0.44628906,0.6796875,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026395,-0.5917969,-0.4375,0.6738281,0.25,-0.3125,-0.375,-23.6875,-19.5,47.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026432,-0.5683594,-0.4482422,0.67285156,0.125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026489,-0.5830078,-0.44335938,0.671875,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026509,-0.5878906,-0.4482422,0.67578125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026545,-0.5810547,-0.4423828,0.6611328,0.0625,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026582,-0.5810547,-0.44433594,0.6611328,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026619,-0.5830078,-0.43554688,0.6738281,0.71875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026676,-0.5878906,-0.4453125,0.6748047,-0.3125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026712,-0.578125,-0.44726562,0.6748047,0.0,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026751,-0.58496094,-0.43652344,0.67578125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026789,-0.5732422,-0.44628906,0.67578125,0.0,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026827,-0.5810547,-0.44628906,0.6611328,0.0625,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026869,-0.5859375,-0.4404297,0.6777344,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026903,-0.58691406,-0.44335938,0.6699219,0.0625,0.5,-0.1875,-23.375,-19.25,47.3125,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287026977,-0.5761719,-0.4482422,0.6826172,-0.25,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027017,-0.5908203,-0.45214844,0.6855469,-0.65625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027032,-0.57714844,-0.44628906,0.6591797,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027069,-0.59375,-0.44726562,0.6796875,-0.0625,-0.84375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027107,-0.5830078,-0.4423828,0.67285156,-0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027145,-0.5839844,-0.4453125,0.67089844,-0.65625,0.125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027182,-0.5878906,-0.43945312,0.6767578,0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027241,-0.5888672,-0.44335938,0.68652344,-0.25,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027275,-0.5839844,-0.44921875,0.6777344,0.375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027312,-0.58203125,-0.45703125,0.6826172,-0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027349,-0.578125,-0.4404297,0.6738281,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027387,-0.578125,-0.45117188,0.6699219,0.0,-0.25,-0.0625,-21.3125,-19.5,48.0625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027425,-0.5839844,-0.4423828,0.6875,-0.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027462,-0.5703125,-0.44335938,0.6796875,-0.0625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027501,-0.58203125,-0.45410156,0.66503906,-0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
