timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718902521,-0.4411621,-0.020324707,0.96795654,0.6875,1.125,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902567,-0.43847656,-0.026672362999999998,0.9701538000000001,0.640625,1.078125,-0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902612,-0.4375,-0.023986816,0.97454834,0.515625,1.296875,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902641,-0.43945312,-0.023010253999999997,0.9657593000000001,0.46875,1.4375,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902686,-0.44482422,-0.0178833,0.9711304000000001,0.28125,1.484375,-0.21875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902732,-0.43652344,-0.019592285,0.9591675,0.359375,0.75,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902761,-0.43481445,-0.026184082,0.9808959999999999,0.453125,1.765625,-0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902806,-0.43432617,-0.02935791,0.9711304000000001,0.359375,1.1875,-0.21875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902852,-0.4350585999999999,-0.016906738,0.9684448,0.28125,1.109375,-0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902880,-0.43920898,-0.016174316,0.9730834999999999,0.546875,1.421875,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902926,-0.4362793,-0.015686035,0.9730834999999999,0.5625,1.09375,-0.1875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902955,-0.44262695,-0.024230957,0.9887084999999999,0.53125,0.578125,-0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903001,-0.43676758,-0.014221191000000001,0.96087646,0.375,1.1875,-0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903046,-0.43701172,-0.023254395,0.9743042,0.703125,0.984375,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903076,-0.4375,-0.02130127,0.9725951999999999,1.015625,1.375,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903121,-0.43481445,-0.016662598,0.9738159,1.421875,1.296875,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903166,-0.4338379,-0.014221191000000001,0.9664917,1.265625,1.015625,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903195,-0.43481445,-0.016906738,0.9664917,1.0625,1.390625,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903241,-0.43579102,-0.016418457,0.97406006,1.0,1.0625,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903286,-0.43481445,-0.026916503999999997,0.9694214,0.71875,0.953125,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903332,-0.43457029999999996,-0.023254395,0.97088623,0.8125,0.78125,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903360,-0.42797852,-0.01739502,0.9755249,0.984375,0.96875,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903406,-0.43701172,-0.014953613000000001,0.9743042,0.875,0.8125,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903436,-0.42675779999999996,-0.019104003999999997,0.97332764,0.75,0.9375,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903497,-0.43359375,-0.018859863,0.9940796000000001,0.671875,0.734375,-0.25,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903556,-0.4338379,-0.016906738,0.9472046000000001,0.203125,1.453125,0.1875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903558,-0.43530273,-0.026184082,0.9857788000000001,0.890625,0.96875,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903601,-0.4255371,-0.024230957,0.9684448,0.671875,0.578125,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903630,-0.43798828,-0.012268066000000001,0.9750366,1.328125,1.15625,0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903676,-0.42797852,-0.013977051,0.96868896,1.1875,1.265625,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903721,-0.43139648,-0.016662598,0.97210693,1.046875,0.859375,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903750,-0.43359375,-0.02520752,0.9772339,1.1875,0.421875,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903796,-0.43139648,-0.02130127,0.9696655000000001,0.734375,0.921875,0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903841,-0.42700195,-0.018371582,0.97528076,1.109375,1.1875,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903871,-0.43652344,-0.019836426,0.9738159,1.171875,0.828125,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903916,-0.42822266,-0.02178955,0.97283936,1.453125,0.734375,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903961,-0.43115234,-0.018371582,0.9735718000000001,1.21875,0.96875,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718903991,-0.43017578,-0.023010253999999997,0.96917725,0.890625,0.859375,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904036,-0.43188477,-0.022521972999999997,0.9672241,0.90625,0.71875,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904081,-0.42895508,-0.022766112999999998,0.9701538000000001,0.953125,0.578125,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904110,-0.4309082,-0.022766112999999998,0.97332764,1.015625,0.703125,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904155,-0.42871094,-0.024230957,0.97332764,1.09375,0.859375,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904201,-0.42993164,-0.022033691,0.9647826999999999,0.859375,0.84375,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904232,-0.42138672,-0.018127441,0.9801636,0.6875,1.375,-0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904276,-0.4243164000000001,-0.025939941,0.94940186,0.21875,0.953125,0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904306,-0.43115234,-0.026672362999999998,0.98968506,0.8125,0.75,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904351,-0.42358398,-0.027160645,0.9689331,0.609375,0.5,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904396,-0.42919922,-0.019348145,0.9738159,1.078125,0.8125,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904426,-0.43432617,-0.01739502,0.9718628,1.265625,1.109375,0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904471,-0.43237305,-0.020080566,0.97210693,1.234375,0.484375,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904516,-0.43457029999999996,-0.026428222999999997,0.9772339,1.109375,0.234375,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904546,-0.43261720000000004,-0.033996582000000004,0.9603881999999999,0.734375,0.890625,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904592,-0.4333496,-0.02911377,0.97650146,0.828125,0.46875,0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904636,-0.4350585999999999,-0.030822753999999997,0.9723511,1.140625,0.734375,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904666,-0.43481445,-0.023010253999999997,0.9772339,1.28125,0.515625,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904711,-0.43969727,-0.026428222999999997,0.9664917,1.203125,0.640625,0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904755,-0.43920898,-0.031066895,0.9684448,1.078125,0.84375,0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904786,-0.43310547,-0.034240723,0.96868896,0.875,0.5625,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904831,-0.43554688,-0.027160645,0.96307373,0.796875,0.53125,0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904876,-0.43725586,-0.030334472999999997,0.9694214,0.90625,0.640625,0.265625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904906,-0.43823242,-0.02935791,0.97283936,1.0625,0.40625,-0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904951,-0.43945312,-0.027893066,0.97454834,1.140625,0.703125,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718904982,-0.43920898,-0.03253174,0.9652709999999999,0.8125,0.625,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905026,-0.43164062,-0.030334472999999997,0.9894409,1.4375,0.265625,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905072,-0.43041992,-0.026184082,0.93621826,0.21875,0.96875,-0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905101,-0.4411621,-0.02960205,0.9852905000000001,0.796875,0.328125,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905146,-0.43603516,-0.030822753999999997,0.9718628,0.96875,0.40625,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905191,-0.44067383,-0.025695799999999998,0.96673584,1.03125,0.4375,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905221,-0.44262695,-0.027648926,0.9677124,1.359375,0.890625,0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905266,-0.4416504,-0.03741455,0.9723511,0.921875,0.578125,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905311,-0.44506836,-0.033508300000000005,0.9684448,0.953125,0.109375,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905340,-0.4375,-0.030822753999999997,0.95648193,0.546875,0.984375,0.15625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905386,-0.44262695,-0.03253174,0.9682006999999999,0.9375,0.765625,0.21875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905431,-0.4440918,-0.030090332,0.9730834999999999,1.21875,0.296875,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905461,-0.43823242,-0.03277588,0.9735718000000001,1.3125,0.421875,0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905506,-0.44482422,-0.03375244,0.9677124,1.046875,0.46875,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905551,-0.4411621,-0.031799316,0.9677124,0.953125,0.5,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905581,-0.44067383,-0.035705566,0.9645386,0.75,0.328125,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905626,-0.4453125,-0.034484863,0.9603881999999999,0.734375,0.625,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905658,-0.4416504,-0.03765869,0.9694214,0.765625,0.828125,-0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905701,-0.44873047,-0.02935791,0.9718628,0.859375,0.5625,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905747,-0.44750977,-0.030822753999999997,0.9694214,1.03125,0.3125,0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905776,-0.4465332,-0.031555176000000004,0.96795654,0.6875,0.609375,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905821,-0.4428710999999999,-0.03253174,0.9623413000000001,0.609375,1.015625,0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905866,-0.44335938,-0.03277588,0.98480225,1.203125,0.015625,0.15625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905898,-0.43603516,-0.02911377,0.94866943,0.0625,0.96875,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905941,-0.44995117,-0.04058838,0.9725951999999999,0.6875,0.421875,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718905986,-0.44433594,-0.035705566,0.96795654,0.71875,0.515625,-0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906018,-0.44970703,-0.024230957,0.96551514,0.796875,0.78125,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906061,-0.44750977,-0.030090332,0.9664917,0.984375,0.71875,0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906106,-0.45117188,-0.03277588,0.95843506,0.75,0.65625,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906138,-0.4477539000000001,-0.035217285,0.96087646,0.671875,0.515625,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906181,-0.44677734,-0.032043457000000004,0.96917725,0.609375,0.921875,0.234375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906257,-0.44482422,-0.038635254,0.96746826,0.875,0.71875,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906259,-0.44702148,-0.032043457000000004,0.9664917,0.921875,0.671875,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906301,-0.4494629,-0.027648926,0.9725951999999999,1.015625,0.578125,0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906331,-0.44970703,-0.026184082,0.96990967,0.8125,0.703125,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906378,-0.45141602,-0.034484863,0.96551514,0.6875,0.890625,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906421,-0.45019529999999996,-0.031311035,0.96136475,0.75,0.8125,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906451,-0.45166016,-0.038391113,0.9672241,0.8125,1.28125,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906496,-0.44970703,-0.031066895,0.96136475,0.765625,0.953125,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906541,-0.45117188,-0.034973145,0.96624756,0.90625,0.625,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906571,-0.44482422,-0.030090332,0.96136475,0.890625,0.734375,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906617,-0.44677734,-0.03765869,0.96429443,0.796875,0.71875,-0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906661,-0.44482422,-0.038391113,0.95526123,0.6875,0.8125,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906691,-0.45092773,-0.035705566,0.96136475,0.734375,0.953125,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906739,-0.44702148,-0.030334472999999997,0.95965576,0.578125,1.078125,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906781,-0.45361328,-0.034484863,0.9628296000000001,0.75,0.75,0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906812,-0.43652344,-0.033508300000000005,0.97332764,0.078125,1.484375,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906858,-0.44921875,-0.038635254,0.9706421000000001,0.6875,0.9375,-0.21875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906932,-0.44628906,-0.03253174,0.96258545,0.640625,1.15625,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906934,-0.44848633,-0.020324707,0.9664917,0.78125,1.765625,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718906977,-0.44873047,-0.031311035,0.96624756,0.609375,1.125,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907006,-0.44702148,-0.034484863,0.9640503,0.546875,1.015625,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907051,-0.4440918,-0.039855957000000004,0.9579468000000001,0.328125,0.953125,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907097,-0.4453125,-0.03643799,0.9750366,0.375,1.28125,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907126,-0.44726562,-0.04034424,0.97283936,0.3125,1.21875,-0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907171,-0.44750977,-0.029846191,0.96307373,0.46875,0.796875,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907215,-0.4411621,-0.030090332,0.9633179000000001,0.515625,0.75,0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907245,-0.44702148,-0.02911377,0.96136475,0.453125,1.21875,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907291,-0.44189453,-0.030578612999999998,0.9652709999999999,0.171875,0.984375,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907337,-0.44384766,-0.034240723,0.96795654,0.15625,1.03125,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907366,-0.44580078,-0.027893066,0.96258545,0.3125,1.171875,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907412,-0.4453125,-0.029846191,0.96209717,0.359375,1.1875,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907458,-0.44506836,-0.022521972999999997,0.9696655000000001,0.421875,1.078125,-0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907486,-0.44067383,-0.025939941,0.96551514,0.484375,0.828125,-0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907531,-0.43579102,-0.024963378999999997,0.9684448,0.5625,0.9375,-0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907577,-0.43896484,-0.033996582000000004,0.96746826,0.1875,0.921875,-0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907606,-0.44262695,-0.023498535,0.9562378,-0.09375,1.3125,-0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907651,-0.43920898,-0.02520752,0.97991943,0.421875,0.5625,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907682,-0.43359375,-0.020080566,0.94525146,-0.265625,1.8125,-0.21875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907726,-0.4494629,-0.028137207,0.98187256,0.484375,1.03125,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907772,-0.43603516,-0.022766112999999998,0.96087646,0.203125,0.859375,-0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907801,-0.44506836,-0.016662598,0.96502686,0.453125,1.15625,-0.203125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907847,-0.44799805,-0.012268066000000001,0.9723511,0.765625,1.21875,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907891,-0.44213867,-0.018371582,0.96990967,0.4375,0.9375,-0.203125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907921,-0.43530273,-0.026916503999999997,0.9767456,0.609375,0.515625,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718907967,-0.43798828,-0.018859863,0.96917725,0.171875,1.21875,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908012,-0.4399414000000001,-0.020812988,0.97210693,0.59375,1.15625,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908041,-0.43261720000000004,-0.024230957,0.96698,0.90625,1.203125,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908086,-0.43798828,-0.014709473,0.9730834999999999,1.09375,0.859375,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908131,-0.43774414,-0.016418457,0.96795654,0.875,1.125,-0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908161,-0.42944336,-0.019348145,0.9664917,0.46875,1.09375,-0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908207,-0.43481445,-0.024475097999999997,0.9718628,0.3125,0.703125,-0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908252,-0.44238279999999996,-0.020812988,0.96551514,0.328125,0.890625,-0.203125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908282,-0.43774414,-0.01739502,0.9706421000000001,0.6875,1.0,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908327,-0.43554688,-0.018859863,0.96795654,0.6875,0.734375,-0.203125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908357,-0.43408203,-0.026428222999999997,0.96868896,0.65625,0.625,-0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718908402,-0.44238279999999996,-0.018127441,0.96746826,0.078125,0.625,-0.265625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
