timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379074807,0.011962891,0.066833496,-0.96588135,-0.640625,-0.890625,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379074852,0.0073242188,0.06341553,-0.9627075,-0.734375,-0.875,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379074883,0.0056152344,0.06854248,-0.97125244,-0.609375,-0.828125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379074927,0.011962891,0.06390381,-0.9627075,-0.53125,-0.40625,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075004,0.010253906,0.06585693,-0.96539307,-0.328125,-0.4375,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075008,0.0063476562,0.05999756,-0.96051025,-0.484375,-0.453125,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075049,0.0146484375,0.0602417,-0.96221924,-0.34375,-0.453125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075077,0.0146484375,0.066833496,-0.9729614,-0.765625,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075123,0.0056152344,0.059509277,-0.96295166,-1.34375,-1.5,-0.21875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075167,0.014404297,0.059509277,-0.96173096,-0.46875,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075197,0.011474609,0.0602417,-0.9627075,0.328125,0.78125,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075243,0.0053710938,0.06390381,-0.9668579,0.875,1.03125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075288,0.012939453,0.061706543,-0.95806885,0.890625,0.953125,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075316,0.0029296875,0.07537842,-0.96466064,0.484375,0.765625,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075363,0.005859375,0.061706543,-0.9668579,0.53125,0.625,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075395,0.005126953,0.06732178,-0.96710205,0.546875,0.640625,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075437,0.0087890625,0.06829834,-0.9727173,0.53125,0.6875,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075498,0.010009766,0.07293701,-0.96466064,0.328125,0.609375,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075511,0.0029296875,0.07220459,-0.96661377,0.34375,0.421875,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075558,0.0034179688,0.06390381,-0.9680786,0.1875,0.40625,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075587,0.004638672,0.06585693,-0.9614868,0.34375,0.609375,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075632,0.0024414062,0.07318115,-0.9717407,0.109375,0.40625,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075678,-0.0056152344,0.074157715,-0.9697876,0.6875,1.28125,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075708,-0.0024414062,0.070251465,-0.97540283,-0.265625,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075751,-0.0034179688,0.07098389,-0.9612427,0.28125,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075798,-0.0014648438,0.070495605,-0.9649048,0.359375,0.828125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075827,-0.010498047,0.08001709,-0.9680786,0.453125,0.71875,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075871,-0.001953125,0.074401855,-0.9624634,0.59375,0.640625,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075901,-0.0078125,0.07562256,-0.9627075,0.109375,0.4375,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075947,-0.001953125,0.074157715,-0.9685669,0.84375,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379075992,-0.0048828125,0.07659912,-0.97369385,0.4375,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076021,-0.0053710938,0.07733154,-0.9680786,-0.0625,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076068,-0.0063476562,0.08001709,-0.9612427,0.125,0.296875,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076112,-0.007080078,0.08026123,-0.96710205,0.171875,0.328125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076140,-0.008544922,0.08416748,-0.96881104,0.0,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076186,-0.0053710938,0.07537842,-0.958313,0.125,0.46875,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076218,-0.005859375,0.07659912,-0.97003174,0.0625,0.453125,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076260,-0.012939453,0.08416748,-0.97369385,0.421875,0.90625,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076308,-0.0107421875,0.074645996,-0.95758057,0.0625,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076336,-0.0107421875,0.07342529,-0.95977783,0.125,0.46875,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076381,-0.0087890625,0.07904053,-0.97320557,-0.359375,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076427,-0.009277344,0.082214355,-0.96221924,-0.46875,0.0,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076458,-0.0087890625,0.07977295,-0.96661377,-0.515625,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076503,-0.006591797,0.08099365,-0.96710205,-1.109375,-0.765625,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076532,-0.010253906,0.07977295,-0.9631958,-1.6875,-0.96875,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076576,-0.01171875,0.07122803,-0.95635986,0.03125,-0.328125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076622,-0.011230469,0.0770874,-0.97540283,0.5,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076650,0.00024414062,0.08099365,-0.97076416,-0.390625,-1.015625,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076696,-0.0036621094,0.07659912,-0.9692993,-0.9375,-1.65625,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076741,0.00024414062,0.07269287,-0.9529419,-0.609375,-1.28125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076770,0.0053710938,0.08050537,-0.97491455,-0.765625,-1.03125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076816,-0.0021972656,0.07366943,-0.9685669,-0.4375,-0.953125,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076845,-0.0014648438,0.06756592,-0.95928955,-0.515625,-1.125,-0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076890,0.0007324219,0.070495605,-0.95880127,-1.21875,-0.578125,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076936,0.0053710938,0.07684326,-0.96832275,-0.375,-0.6875,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379076980,0.008300781,0.06732178,-0.96173096,-0.609375,-0.84375,-0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077010,0.0073242188,0.06829834,-0.9690552,-0.234375,-0.578125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077041,0.005859375,0.07220459,-0.9631958,-0.78125,-0.640625,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077085,0.006591797,0.06707764,-0.97369385,-0.625,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077130,0.005859375,0.062438965,-0.9651489,-0.828125,-0.359375,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077176,0.0087890625,0.07098389,-0.96588135,-0.109375,-0.15625,0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077205,0.0107421875,0.06903076,-0.9729614,0.0,-0.125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077250,0.010986328,0.074401855,-0.958313,0.578125,0.53125,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077283,0.010498047,0.06756592,-0.9631958,1.203125,0.90625,0.203125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077327,0.006591797,0.070007324,-0.9746704,0.921875,0.984375,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077356,0.00390625,0.07489014,-0.9661255,0.5625,0.84375,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077403,0.0075683594,0.08001709,-0.9710083,0.53125,0.953125,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077448,0.0021972656,0.07244873,-0.96295166,0.9375,0.609375,0.203125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077478,0.0009765625,0.073913574,-0.9656372,-0.265625,1.046875,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077522,0.0048828125,0.0770874,-0.96466064,0.484375,0.953125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077568,0.0,0.07537842,-0.9656372,0.28125,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077596,0.0017089844,0.07757568,-0.9714966,0.546875,0.75,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077640,-0.0026855469,0.081726074,-0.9639282,0.625,0.90625,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077670,-0.0024414062,0.082458496,-0.97003174,0.078125,0.734375,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077718,0.0021972656,0.07757568,-0.9644165,0.21875,0.703125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077761,-0.0007324219,0.085876465,-0.9680786,0.171875,0.265625,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077790,-0.008300781,0.08001709,-0.96466064,0.25,0.203125,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077837,-0.0014648438,0.078552246,-0.9649048,-0.171875,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077867,-0.0024414062,0.08294678,-0.9639282,0.109375,0.5,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077910,-0.00390625,0.081726074,-0.96832275,0.125,0.171875,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077957,-0.009277344,0.08001709,-0.9678345,-0.203125,0.109375,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379077988,-0.008300781,0.082458496,-0.96343994,0.1875,0.53125,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078031,-0.0078125,0.082214355,-0.9529419,0.015625,-0.296875,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078077,-0.0073242188,0.07928467,-0.96710205,0.390625,1.109375,0.203125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078108,-0.0078125,0.08392334,-0.9673462,0.859375,0.890625,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078151,-0.01171875,0.08685303,-0.9690552,0.21875,0.21875,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078184,-0.0024414062,0.08465576,-0.96466064,0.0,0.234375,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078225,-0.009521484,0.0836792,-0.96466064,0.078125,0.375,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078271,-0.0041503906,0.08465576,-0.96881104,-0.140625,0.125,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078302,-0.012207031,0.08929443,-0.9651489,-0.359375,0.03125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078347,-0.0107421875,0.08734131,-0.96417236,-0.109375,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078392,-0.013427734,0.08758545,-0.96539307,-0.4375,-0.453125,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078421,-0.010498047,0.08905029,-0.96173096,-0.328125,-0.234375,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078468,-0.007080078,0.07928467,-0.9727173,-0.4375,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078497,-0.010498047,0.08856201,-0.96221924,-0.359375,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078542,-0.009033203,0.08758545,-0.9631958,-0.078125,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078588,-0.0056152344,0.08709717,-0.9524536,-0.140625,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078618,-0.010009766,0.08319092,-0.96759033,-0.1875,-0.390625,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078662,-0.0061035156,0.08685303,-0.96295166,-0.015625,0.046875,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078709,-0.009521484,0.07879639,-0.9697876,-0.515625,-0.8125,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078738,-0.011962891,0.08514404,-0.9663696,-0.375,-0.828125,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078781,-0.01171875,0.08392334,-0.96343994,0.125,0.328125,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078812,-0.0063476562,0.08343506,-0.97052,-0.03125,0.328125,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078859,-0.0043945312,0.090026855,-0.95684814,0.21875,0.359375,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078901,-0.0041503906,0.086364746,-0.9714966,-0.109375,0.296875,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078931,-0.01586914,0.07928467,-0.96295166,-0.15625,0.3125,0.203125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379078979,-0.0073242188,0.08880615,-0.972229,-0.421875,-0.390625,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079021,-0.009521484,0.09100342,-0.9607544,-0.734375,-0.421875,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079052,-0.0063476562,0.0836792,-0.96221924,-0.296875,0.078125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079099,-0.008544922,0.08270264,-0.96051025,-0.484375,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079126,-0.007080078,0.08685303,-0.9685669,-0.421875,-0.3125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079173,-0.009765625,0.0848999,-0.9656372,-0.703125,-0.25,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079218,-0.010253906,0.090270996,-0.9668579,-1.234375,-0.921875,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079247,-0.011230469,0.0836792,-0.97076416,-0.34375,-0.40625,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079293,-0.0048828125,0.08343506,-0.960022,-1.21875,-1.46875,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079323,-0.0029296875,0.07879639,-0.96099854,-0.75,-0.828125,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079366,0.0,0.08709717,-0.9636841,-0.984375,-0.75,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079410,0.0014648438,0.08026123,-0.9627075,-0.421875,-0.53125,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079442,-0.0043945312,0.07977295,-0.96759033,-0.59375,-0.71875,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079487,0.00048828125,0.078308105,-0.9644165,-0.59375,-0.8125,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079531,-0.00048828125,0.07537842,-0.9602661,-0.84375,-0.921875,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079561,0.0073242188,0.08050537,-0.9685669,-0.9375,-1.21875,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079607,0.0056152344,0.0758667,-0.96759033,-0.8125,-1.015625,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079635,0.008544922,0.0770874,-0.9692993,-0.8125,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079681,0.0041503906,0.07269287,-0.9595337,-0.421875,-0.359375,-0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079740,0.0036621094,0.07171631,-0.9697876,-0.140625,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079757,0.0031738281,0.073913574,-0.9685669,-0.671875,-0.484375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079803,0.009033203,0.070251465,-0.96295166,-0.671875,-0.71875,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079847,0.010009766,0.081726074,-0.9697876,-0.421875,-0.125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079878,0.0043945312,0.06781006,-0.9585571,-0.453125,-0.953125,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079923,0.009521484,0.07293701,-0.95880127,-0.3125,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079952,0.008056641,0.070495605,-0.96466064,-0.0625,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379079997,0.011962891,0.074401855,-0.96466064,0.5625,0.703125,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080044,0.012939453,0.07537842,-0.96417236,0.6875,0.96875,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080071,0.0078125,0.07342529,-0.9612427,0.90625,1.140625,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080117,0.001953125,0.07342529,-0.9607544,0.625,0.953125,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080163,0.001953125,0.07635498,-0.96710205,0.78125,0.8125,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080191,0.011230469,0.07537842,-0.9680786,0.5625,0.421875,0.203125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080237,0.0073242188,0.07952881,-0.9614868,0.203125,0.671875,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080266,0.0009765625,0.08099365,-0.9619751,0.546875,0.84375,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080312,-0.0024414062,0.085876465,-0.9663696,0.546875,0.34375,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080358,0.00390625,0.0770874,-0.9697876,1.328125,-0.453125,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080387,0.009765625,0.08734131,-0.97003174,0.8125,0.25,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080432,-0.0043945312,0.08148193,-0.9702759,0.390625,0.25,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080461,0.0007324219,0.082458496,-0.9619751,-0.078125,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
