timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664738089467,-0.041015625,0.07128906,-1.0058594,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089497,-0.04296875,0.072265625,-1.0253906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089558,-0.03125,0.07128906,-1.0273438,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089589,-0.041015625,0.06347656,-1.0107422,-0.03125,0.0625,0.0,-67.9375,9.9375,-234.1875,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089617,-0.032226562,0.061523438,-1.015625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089679,-0.037109375,0.059570312,-1.0078125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089707,-0.03125,0.072265625,-1.0078125,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089739,-0.03125,0.068359375,-1.0253906,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089800,-0.037109375,0.05859375,-1.0146484,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089828,-0.036132812,0.06542969,-1.015625,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089857,-0.051757812,0.06347656,-1.0107422,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089920,-0.044921875,0.07519531,-1.0097656,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089948,-0.03515625,0.0625,-1.0351562,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089977,-0.030273438,0.072265625,-1.0126953,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090042,-0.037109375,0.060546875,-1.0214844,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090071,-0.037109375,0.059570312,-1.0175781,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090098,-0.037109375,0.06640625,-1.0136719,-0.15625,-0.125,0.0,-68.375,11.125,-234.8125,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090157,-0.038085938,0.0625,-1.0234375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090188,-0.036132812,0.06933594,-1.0126953,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090218,-0.033203125,0.0703125,-1.0078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090279,-0.036132812,0.06640625,-1.0097656,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090308,-0.041992188,0.06347656,-1.0097656,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090337,-0.0390625,0.059570312,-1.0253906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090398,-0.047851562,0.06542969,-1.0244141,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090459,-0.03515625,0.060546875,-1.03125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090463,-0.0390625,0.06933594,-1.0166016,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090523,-0.041992188,0.06347656,-1.0126953,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090546,-0.037109375,0.06542969,-1.0029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090576,-0.049804688,0.0703125,-1.015625,-0.03125,-0.125,-0.0625,-67.625,10.0625,-234.8125,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090641,-0.04296875,0.06542969,-1.0224609,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090669,-0.041992188,0.06640625,-1.0185547,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090697,-0.041015625,0.06542969,-1.0117188,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090763,-0.0390625,0.06640625,-1.0234375,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090788,-0.041992188,0.0703125,-1.0097656,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090817,-0.043945312,0.072265625,-1.0214844,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090916,-0.041992188,0.06347656,-1.0185547,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090918,-0.041992188,0.0625,-1.0166016,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090936,-0.032226562,0.06933594,-1.0214844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738090997,-0.0390625,0.06347656,-1.015625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091028,-0.044921875,0.06933594,-1.0146484,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091058,-0.041992188,0.060546875,-1.0185547,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091117,-0.04296875,0.06542969,-1.0195312,0.0,0.09375,0.0,-67.0625,9.0625,-235.375,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091151,-0.03515625,0.064453125,-1.0107422,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091178,-0.032226562,0.0625,-1.0253906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091238,-0.040039062,0.07324219,-1.0136719,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091300,-0.047851562,0.06347656,-1.0322266,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091304,-0.034179688,0.064453125,-1.0234375,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091358,-0.037109375,0.06738281,-1.0185547,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091388,-0.03125,0.064453125,-1.0244141,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091418,-0.045898438,0.064453125,-1.0253906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091481,-0.038085938,0.076171875,-1.0136719,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091508,-0.0390625,0.06933594,-1.0185547,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091570,-0.037109375,0.06542969,-1.0234375,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091597,-0.032226562,0.06933594,-1.0195312,0.25,0.15625,0.0625,-67.625,10.0625,-234.8125,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091659,-0.045898438,0.057617188,-1.0185547,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091663,-0.036132812,0.06347656,-1.0087891,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091718,-0.030273438,0.076171875,-1.0107422,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091747,-0.041015625,0.068359375,-1.0097656,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091778,-0.037109375,0.060546875,-1.0146484,1.09375,0.34375,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091840,-0.03515625,0.072265625,-1.0166016,1.03125,0.28125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091868,-0.040039062,0.06640625,-1.0058594,1.40625,0.4375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091900,-0.0390625,0.060546875,-1.0224609,1.15625,0.4375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091961,-0.03515625,0.072265625,-1.015625,1.09375,0.5,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738091988,-0.038085938,0.06738281,-1.0166016,1.09375,0.34375,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092022,-0.034179688,0.06933594,-1.0136719,0.90625,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092080,-0.034179688,0.072265625,-1.0175781,1.15625,0.4375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092108,-0.03125,0.06347656,-1.0175781,1.09375,0.34375,-1.03125,-67.9375,10.6875,-235.6875,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092138,-0.03515625,0.06347656,-1.0107422,1.15625,0.28125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092198,-0.034179688,0.060546875,-1.0224609,1.15625,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092227,-0.028320312,0.0703125,-1.0097656,1.21875,0.4375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092258,-0.030273438,0.057617188,-1.0234375,1.28125,0.4375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092320,-0.036132812,0.059570312,-1.0126953,1.09375,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092347,-0.041015625,0.061523438,-1.0078125,1.09375,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092378,-0.0390625,0.057617188,-1.0048828,1.09375,0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092439,-0.033203125,0.06738281,-1.0097656,0.96875,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092467,-0.032226562,0.05859375,-1.0166016,1.03125,0.4375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092497,-0.036132812,0.06640625,-1.0273438,0.90625,0.21875,-1.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092557,-0.034179688,0.06347656,-1.0253906,1.09375,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092587,-0.04296875,0.0625,-1.0097656,1.09375,0.28125,-0.96875,-67.375,9.3125,-235.875,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092618,-0.036132812,0.06542969,-1.0214844,1.03125,0.21875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092681,-0.029296875,0.06347656,-1.0166016,1.03125,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092709,-0.038085938,0.06738281,-1.0039062,1.09375,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092737,-0.043945312,0.060546875,-1.0234375,1.03125,0.21875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092800,-0.037109375,0.061523438,-1.0146484,0.84375,0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092827,-0.037109375,0.06640625,-1.0234375,0.96875,0.21875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092858,-0.040039062,0.06542969,-1.0214844,1.03125,0.34375,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092921,-0.03515625,0.07324219,-1.0136719,1.15625,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092948,-0.029296875,0.06347656,-1.0195312,1.09375,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738092977,-0.03515625,0.056640625,-1.0166016,1.09375,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093040,-0.030273438,0.07128906,-1.0234375,1.09375,0.40625,-1.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093070,-0.03515625,0.0703125,-1.0078125,1.09375,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093096,-0.03515625,0.06542969,-1.0214844,1.09375,0.28125,-0.96875,-68.25,11.0,-236.625,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093187,-0.038085938,0.06738281,-1.0126953,1.09375,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093189,-0.038085938,0.06933594,-1.0195312,1.03125,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093216,-0.0390625,0.064453125,-1.015625,1.09375,0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093276,-0.033203125,0.060546875,-1.0283203,1.09375,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093307,-0.030273438,0.060546875,-1.0195312,1.15625,0.4375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093336,-0.033203125,0.0625,-1.0195312,1.15625,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093396,-0.04296875,0.06738281,-1.0195312,1.21875,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093425,-0.040039062,0.06347656,-1.0097656,1.03125,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093456,-0.041992188,0.0625,-1.0175781,1.09375,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093516,-0.043945312,0.05859375,-1.0097656,1.03125,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093546,-0.036132812,0.06738281,-1.0351562,1.03125,0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093576,-0.046875,0.0625,-1.0166016,0.90625,0.28125,-1.03125,-67.375,9.8125,-236.875,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093635,-0.029296875,0.06347656,-1.0224609,1.03125,0.28125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093666,-0.036132812,0.06347656,-1.0166016,1.09375,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093695,-0.034179688,0.068359375,-1.0068359,1.03125,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093756,-0.040039062,0.06640625,-1.0429688,1.21875,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093786,-0.041015625,0.059570312,-1.0097656,1.03125,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093816,-0.03515625,0.07324219,-1.0117188,1.09375,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093879,-0.038085938,0.0625,-1.0126953,1.09375,0.34375,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093936,-0.047851562,0.064453125,-1.015625,1.03125,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093940,-0.034179688,0.06640625,-1.0175781,0.96875,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738093998,-0.033203125,0.07324219,-1.0214844,0.96875,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094027,-0.041015625,0.06347656,-1.0195312,1.09375,0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094063,-0.040039062,0.060546875,-1.0283203,1.09375,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094117,-0.037109375,0.06347656,-1.0214844,0.96875,0.34375,-1.03125,-67.625,10.8125,-236.4375,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094146,-0.03515625,0.056640625,-1.0117188,0.96875,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094176,-0.029296875,0.06738281,-1.0224609,1.03125,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094237,-0.03515625,0.060546875,-1.0185547,1.03125,0.21875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094267,-0.041992188,0.06542969,-1.0341797,0.96875,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094297,-0.03515625,0.06933594,-1.0195312,0.96875,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094357,-0.030273438,0.0625,-1.0126953,1.09375,0.28125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094387,-0.03125,0.072265625,-1.0224609,1.03125,0.34375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094446,-0.045898438,0.06542969,-1.0234375,1.09375,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094477,-0.03515625,0.05859375,-1.0214844,1.09375,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094507,-0.03515625,0.059570312,-1.0195312,0.84375,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094566,-0.03515625,0.06347656,-1.0097656,0.96875,0.15625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738094599,-0.04296875,0.061523438,-1.0117188,1.09375,0.28125,-1.09375,-68.25,9.9375,-236.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
