timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851441713.0,-0.06933594,-0.4970703,0.85546875,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851441763.0,-0.07910156,-0.49804688,0.859375,-0.1875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851441812.0,-0.07324219,-0.5,0.8613281,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851441848.0,-0.06738281,-0.5048828,0.86816406,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851441893.0,-0.072265625,-0.5,0.85839844,0.0,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851441977.0,-0.08691406,-0.50390625,0.8564453,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851441982.0,-0.068359375,-0.5097656,0.86328125,-0.5,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442008.0,-0.08300781,-0.4814453,0.8544922,-0.81875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442039.0,-0.07714844,-0.50390625,0.86035156,-0.65625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442072.0,-0.07128906,-0.50878906,0.8486328,-0.71875,-0.3125,-0.09375,83.5625,-48.6875,-75.9375,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442122.0,-0.07519531,-0.5126953,0.85546875,0.375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442154.0,-0.068359375,-0.4970703,0.8574219,0.0625,0.71875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442206.0,-0.06738281,-0.5048828,0.8535156,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442235.0,-0.078125,-0.50878906,0.85839844,0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442285.0,-0.08300781,-0.4951172,0.8623047,0.625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442318.0,-0.0703125,-0.5,0.8564453,-0.71875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442365.0,-0.07128906,-0.5097656,0.8466797,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442398.0,-0.078125,-0.5107422,0.8564453,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442461.0,-0.07128906,-0.5136719,0.8466797,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442477.0,-0.083984375,-0.5107422,0.8691406,0.75,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442528.0,-0.07421875,-0.49804688,0.84765625,0.25,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442560.0,-0.07128906,-0.5019531,0.8457031,-0.4375,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442594.0,-0.0703125,-0.49609375,0.8701172,-0.1875,-0.15625,-0.34375,84.125,-46.0,-74.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442641.0,-0.076171875,-0.50390625,0.8691406,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442673.0,-0.07421875,-0.51464844,0.8535156,-0.59375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442724.0,-0.078125,-0.515625,0.8564453,0.375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442754.0,-0.06347656,-0.50878906,0.83984375,0.375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442803.0,-0.076171875,-0.5097656,0.8544922,0.4375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442840.0,-0.07128906,-0.5126953,0.8486328,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442884.0,-0.07714844,-0.5,0.8574219,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442916.0,-0.07910156,-0.50097656,0.8730469,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442966.0,-0.078125,-0.5078125,0.8496094,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851442998.0,-0.06933594,-0.5058594,0.8574219,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443047.0,-0.087890625,-0.4970703,0.8466797,0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443079.0,-0.068359375,-0.50097656,0.8574219,-0.1875,0.03125,-0.28125,84.875,-46.3125,-73.6875,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443112.0,-0.08496094,-0.5058594,0.85839844,0.0625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443160.0,-0.07910156,-0.5048828,0.8623047,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443196.0,-0.07519531,-0.5058594,0.8642578,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443243.0,-0.07324219,-0.50683594,0.8515625,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443275.0,-0.08203125,-0.50097656,0.85253906,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443327.0,-0.06933594,-0.5136719,0.85058594,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443359.0,-0.0859375,-0.5107422,0.84765625,0.5625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443403.0,-0.076171875,-0.49902344,0.84765625,-0.1875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443436.0,-0.078125,-0.49902344,0.8623047,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443485.0,-0.07324219,-0.5058594,0.8613281,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443520.0,-0.072265625,-0.50390625,0.84277344,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443565.0,-0.07519531,-0.5058594,0.8486328,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443599.0,-0.07324219,-0.49804688,0.8564453,0.1875,-0.03125,-0.15625,84.125,-45.5625,-74.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443631.0,-0.083984375,-0.50683594,0.8574219,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443681.0,-0.06738281,-0.49902344,0.8613281,-0.5,0.34375,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443714.0,-0.072265625,-0.49902344,0.86328125,0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443761.0,-0.080078125,-0.51660156,0.8544922,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443794.0,-0.08496094,-0.51953125,0.85253906,0.1875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443844.0,-0.07128906,-0.50878906,0.8613281,0.0,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443876.0,-0.06542969,-0.49902344,0.8535156,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443924.0,-0.07128906,-0.5,0.8564453,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851443976.0,-0.07324219,-0.5048828,0.8671875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444005.0,-0.07519531,-0.5019531,0.8613281,0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444041.0,-0.076171875,-0.5048828,0.84765625,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444087.0,-0.07519531,-0.4970703,0.84765625,-0.3125,-0.15625,-0.03125,84.125,-47.8125,-72.625,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444124.0,-0.083984375,-0.50878906,0.8652344,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444167.0,-0.07519531,-0.51171875,0.8623047,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444201.0,-0.06933594,-0.50390625,0.8623047,-0.25,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444232.0,-0.07910156,-0.5097656,0.8623047,0.4375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444281.0,-0.080078125,-0.5107422,0.85546875,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444314.0,-0.068359375,-0.50390625,0.86621094,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444363.0,-0.0859375,-0.50097656,0.85839844,-0.1875,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444394.0,-0.072265625,-0.5019531,0.86621094,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444445.0,-0.08496094,-0.5136719,0.8457031,0.3125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444479.0,-0.06738281,-0.49609375,0.8544922,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444525.0,-0.068359375,-0.5097656,0.85546875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444557.0,-0.06933594,-0.50390625,0.86816406,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444640.0,-0.080078125,-0.5,0.8457031,0.6875,-0.09375,-0.09375,83.6875,-47.0625,-74.3125,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444645.0,-0.07519531,-0.49316406,0.8466797,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444689.0,-0.07324219,-0.50097656,0.85253906,-0.125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444735.0,-0.08300781,-0.5048828,0.8486328,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444753.0,-0.06738281,-0.5,0.8564453,-0.4375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444803.0,-0.061523438,-0.5029297,0.8544922,-0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444835.0,-0.078125,-0.5058594,0.85839844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444885.0,-0.07519531,-0.50683594,0.84765625,0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444914.0,-0.06347656,-0.50097656,0.8613281,0.25,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444965.0,-0.07910156,-0.49121094,0.8574219,0.0,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851444997.0,-0.08105469,-0.51660156,0.86035156,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445045.0,-0.07324219,-0.5078125,0.8457031,-0.125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445079.0,-0.076171875,-0.5029297,0.86621094,0.0625,-0.03125,-0.15625,83.25,-46.4375,-73.875,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445127.0,-0.07324219,-0.5078125,0.8623047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445159.0,-0.06933594,-0.5097656,0.8574219,0.3125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445209.0,-0.072265625,-0.50097656,0.8613281,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445240.0,-0.08203125,-0.5107422,0.859375,0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445274.0,-0.06738281,-0.4921875,0.8613281,0.0,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445323.0,-0.08203125,-0.5,0.859375,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445353.0,-0.07519531,-0.5078125,0.8515625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445407.0,-0.06933594,-0.50878906,0.85839844,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445442.0,-0.064453125,-0.49804688,0.8623047,-0.125,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445500.0,-0.07714844,-0.5019531,0.8574219,0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445521.0,-0.06347656,-0.5097656,0.859375,-0.59375,0.59375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445565.0,-0.068359375,-0.49804688,0.8535156,0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445596.0,-0.07324219,-0.5058594,0.8457031,-0.1875,-0.0625,-0.03125,82.8125,-46.4375,-74.625,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445648.0,-0.07421875,-0.4970703,0.8486328,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445679.0,-0.068359375,-0.50097656,0.8564453,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445728.0,-0.08203125,-0.5019531,0.8671875,0.0,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445760.0,-0.0625,-0.5019531,0.86035156,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445793.0,-0.072265625,-0.5097656,0.85058594,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445842.0,-0.072265625,-0.50683594,0.8496094,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445875.0,-0.076171875,-0.50097656,0.85253906,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445924.0,-0.08105469,-0.50390625,0.8544922,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851445956.0,-0.078125,-0.5,0.85058594,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446006.0,-0.07421875,-0.5078125,0.8486328,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446041.0,-0.0703125,-0.5,0.8691406,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446086.0,-0.080078125,-0.5019531,0.85546875,0.0,0.1875,0.125,83.5625,-46.1875,-73.5625,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446118.0,-0.07324219,-0.50390625,0.83203125,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446168.0,-0.0625,-0.5,0.8457031,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446200.0,-0.08691406,-0.5136719,0.859375,0.0625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446247.0,-0.07324219,-0.49902344,0.86328125,-0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446281.0,-0.0703125,-0.49804688,0.8457031,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446313.0,-0.08300781,-0.50097656,0.8535156,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446361.0,-0.08203125,-0.5078125,0.8652344,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446396.0,-0.068359375,-0.51171875,0.8564453,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446443.0,-0.08203125,-0.4951172,0.85546875,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446476.0,-0.07519531,-0.5078125,0.85058594,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446541.0,-0.07910156,-0.5048828,0.8457031,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446557.0,-0.06933594,-0.50390625,0.8544922,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446607.0,-0.08105469,-0.5019531,0.8496094,-0.3125,0.1875,-0.03125,84.0,-46.4375,-74.625,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446657.0,-0.076171875,-0.4970703,0.8623047,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446706.0,-0.08984375,-0.5107422,0.8574219,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446720.0,-0.076171875,-0.4921875,0.85058594,-0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446771.0,-0.076171875,-0.49902344,0.859375,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446803.0,-0.07910156,-0.50390625,0.8564453,-0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446849.0,-0.08105469,-0.50097656,0.8574219,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446882.0,-0.07421875,-0.49804688,0.85839844,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851446915.0,-0.076171875,-0.50390625,0.8486328,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
