timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562020653,0.052978515999999996,-0.9451294,-0.011779785,6.21875,-1.640625,4.96875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020701,-0.0703125,-0.96466064,-0.01739502,-4.546875,-3.328125,-0.71875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020737,-0.19189453,-0.97906494,-0.039367676000000004,-0.671875,-0.484375,2.234375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020775,-0.015136719,-0.90704346,-0.018371582,-4.0625,0.3125,3.578125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020824,0.045898438,-0.96588135,0.024597168,-5.203125,-6.546875,1.796875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020857,-0.10717773400000001,-1.0315552,0.09906006,-12.90625,-11.1875,3.703125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020912,-0.1850586,-1.0293579,0.06536865,-4.5,-3.390625,5.453125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020941,-0.052001953,-1.0108032,-0.012023926,-6.34375,-6.015625,3.46875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020969,0.13134766,-1.1651001,0.14544678,8.453125,-7.0625,1.53125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021029,0.02368164,-1.0337524,0.13055419999999998,8.609375,-3.578125,4.9375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021044,-0.29736328,-1.0110474,0.035583496,-0.296875,-8.421875,3.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021090,-0.17578125,-1.1409302,-0.050354004,-10.015625,-16.09375,-1.84375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021133,0.14257812,-1.4754028000000001,-0.024475097999999997,-31.0625,-5.171875,1.015625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021164,0.14477539,-1.9651488999999998,0.024353027000000003,-3.4375,-16.546875,4.875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021210,0.22143555,-1.1587524,-0.06964111,7.75,-15.859375,12.703125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021253,0.30249023,-0.63116455,-0.011779785,39.046875,5.515625,21.34375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021286,0.35009766,-0.6831665,0.07122803,-16.640625,-11.671875,12.296875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021329,-0.12768555,-0.9783325,-0.019104003999999997,-24.59375,-23.96875,2.921875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021376,0.08520508,-0.91241455,0.03656006,-3.875,2.34375,14.234375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021405,0.119628906,-0.7246704,0.09246826,-4.921875,1.828125,-2.0625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021448,0.24926758,-0.8362427,0.14788818,-6.5,-14.21875,2.265625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021478,0.08984375,-0.9121703999999999,0.08026123,-5.90625,-10.015625,5.15625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021525,0.05029297,-0.81622314,0.13128662,-10.109375,-4.09375,-1.171875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021569,0.049560547,-0.84576416,0.11102295,-5.84375,-0.109375,1.78125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021599,0.12719727,-0.8743286,0.13226318,-4.515625,1.390625,-0.6875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021652,0.13427734,-0.87579346,0.1227417,-3.3125,3.578125,-1.421875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021690,0.12524414,-0.9024048000000001,0.16107178,4.046875,7.46875,0.078125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021721,0.12792969,-0.8818969999999999,0.184021,1.703125,4.890625,-2.375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021768,0.11108398400000001,-0.8818969999999999,0.17279053,1.0,8.578125,-2.90625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021796,0.09399414,-0.9805298000000001,0.17156982,5.46875,3.078125,-5.484375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021843,0.0925293,-1.003479,0.23260498,9.59375,8.0625,-5.3125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021887,0.12866211,-0.9600219999999999,0.13250732,3.28125,12.796875,-4.921875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021913,0.07006836,-1.1167603000000002,0.14007568,1.453125,-0.578125,-3.625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562021958,-0.04931640599999999,-1.2405396,0.24847412,-5.015625,11.40625,-4.6875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022007,0.05053711,-1.0298462,0.18890381,2.28125,13.921875,-4.6875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022035,0.18920898,-1.1096802,0.21697998,9.8125,22.21875,-2.640625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022079,0.052978515999999996,-1.3692017,0.1618042,-4.5625,4.796875,-5.609375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022123,0.16333008,-1.2861938,-0.0044555664,13.859375,9.578125,-3.3125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022153,0.28808594,-1.4605103000000002,0.121032715,10.34375,8.59375,-2.078125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022199,0.05615234400000001,-1.2261353000000002,0.061950684000000006,6.890625,15.6875,-7.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022229,-0.056640625,-0.6333618000000001,-0.2991333,1.453125,17.34375,-3.3125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022273,0.23681639999999998,-0.53131104,-0.24737549,16.59375,17.5,3.734375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022318,0.34619140000000004,-0.86505127,-0.05987549,15.734375,5.0,-0.78125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022349,-0.06469726599999999,-1.0928345,-0.06378174,1.03125,5.078125,-7.109375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022394,-0.072753906,-0.93756104,-0.062072754,9.1875,9.0625,-2.234375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022440,0.1262207,-0.81207275,-0.09259033,5.671875,4.6875,-5.578125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022476,0.0690918,-0.79571533,-0.058410645,-1.359375,0.828125,-6.078125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022514,-0.04248047,-0.9570923000000001,-0.03741455,7.734375,-2.890625,-3.15625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022544,-0.05834961,-0.8513794,-0.06085205,11.25,-1.921875,-0.09375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022588,0.01977539,-0.86187744,-0.070373535,3.890625,-3.703125,-0.09375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022635,0.0087890625,-1.0088501,-0.06427002,2.25,-6.34375,-1.46875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022663,-0.009277344,-1.0222778000000001,-0.039367676000000004,1.6875,-5.25,2.4375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022711,-0.044921875,-0.9949341,-0.015930176,3.9375,-2.796875,1.4375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022754,0.012451172,-1.024231,-0.026672362999999998,2.828125,-3.890625,2.4375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022783,0.064941406,-0.9878540000000001,-0.02130127,1.609375,-12.234375,6.21875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022831,0.0036621094,-1.0061646,0.059753417999999996,10.71875,-3.359375,2.125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022876,-0.14355469,-1.097229,-0.034973145,-6.40625,1.71875,-0.234375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022904,0.013916016000000002,-1.0713501,0.024597168,3.234375,1.984375,-1.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562022948,0.13256836,-1.0010376,-0.026672362999999998,-4.8125,-0.015625,-3.046875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023022,-0.07128906,-1.0288696,-0.1116333,-15.765625,-8.296875,-0.9375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023024,-0.071777344,-1.2127075,-0.08380127,-8.78125,-9.828125,-3.9375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023076,-0.022460938,-1.3396606000000002,-0.12335205,-15.234375,-7.46875,-1.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023099,0.12133789,-1.5723267,-0.15142822,-8.046875,-9.21875,4.0,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023145,0.33666992,-1.2940063,-0.15924072,12.5,-5.828125,11.75,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023189,0.33764648,-0.9468384,-0.058898926,7.53125,-0.484375,14.75,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023225,0.18017578,-0.77545166,-0.08770752,-17.953125,-8.859375,3.359375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023264,0.21020508,-0.8809203999999999,-0.12335205,-5.6875,-20.890625,2.125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023296,0.12841797,-0.84161377,0.0072631836,8.734375,-1.046875,8.9375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023343,-0.06958008,-0.7420044,-0.01739502,-11.03125,1.8125,-3.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023384,0.032958984,-0.7761840999999999,0.00579834,-9.625,-2.875,-3.15625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023414,0.23901367,-0.8286743000000001,0.02166748,-7.03125,-2.265625,6.484375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023479,0.18164062,-0.8179320999999999,0.001159668,-6.0,-5.9375,3.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023504,0.06225586,-0.89068604,0.10418701,-7.375,-4.625,1.375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023535,0.04736328,-0.9915161,0.12078857400000001,-5.015625,0.390625,3.5,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023581,0.10668945,-0.9299927,0.058532715,-11.234375,-0.0625,1.578125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023612,0.22558594,-0.9680786,0.09808349599999999,3.734375,0.609375,1.46875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023655,0.0871582,-1.0171509,0.18353271,1.125,1.75,-1.484375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023702,0.022460938,-0.94659424,0.18157959,3.71875,8.109375,-3.796875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023729,-0.015136719,-0.8584594999999999,0.04046631,1.671875,9.53125,-2.078125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023782,0.19921875,-0.8789673000000001,0.038024902,-10.671875,-9.671875,0.703125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023823,0.5097656,-1.1716919,0.10882568,21.734375,-2.703125,13.3125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023850,-0.32104492,-1.1567993,0.10687256,-8.40625,2.390625,-2.078125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023897,0.024658202999999997,-0.8008423000000001,0.031677246,6.0,14.734375,9.6875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023941,0.33056640000000004,-0.80596924,0.101501465,13.515625,22.359375,5.625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562023970,0.27783203,-1.2051392,0.13519287,-13.703125,-3.6875,1.5625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024016,0.06518555,-1.116272,0.101501465,2.75,4.328125,4.609375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024046,0.12524414,-1.0542603000000002,0.17572021,5.6875,11.515625,0.078125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024091,0.26342773,-1.1621704,0.113464355,-2.65625,6.515625,-3.421875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024138,0.36254883,-1.4234008999999999,0.1293335,0.828125,-5.734375,-1.390625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024166,0.12451172,-1.5447388000000002,0.18963623,-5.625,-2.640625,-15.5625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024208,-0.05053711,-1.1467896,0.004333496,6.53125,17.109375,-13.25,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024257,0.08374023400000001,-0.6819458,-0.31866455,-7.28125,14.53125,1.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024295,0.4284668,-0.5718384,-0.33355713,8.9375,10.71875,-4.046875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024329,0.36157227,-0.8110961999999999,0.018737793,15.171875,1.0,-15.4375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024360,-0.22827148,-0.9619751,-0.051818848,0.328125,-2.34375,-8.703125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024406,-0.11401367,-0.82818604,-0.054016113,4.375,8.34375,0.359375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024449,0.20532227,-0.89263916,-0.09063721,0.734375,4.875,-5.703125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024479,0.16088867,-0.954895,0.007507324,9.1875,6.5,-0.421875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024540,-0.04736328,-0.93707275,0.020690918,-2.84375,10.203125,-4.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024569,-0.07128906,-1.0610962,0.02557373,-0.03125,7.265625,-6.875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024602,0.06982422,-0.9631958,0.034362792999999996,2.703125,7.484375,2.28125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024646,0.08154297,-0.87286377,0.008728027,0.703125,2.65625,0.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024688,-0.025634766,-1.0430298,0.04119873,-12.84375,-4.953125,-5.890625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024718,-0.10424805,-1.0825806,0.07684326,-4.265625,-3.84375,0.625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024771,-0.05834961,-0.9072876,0.049743652,12.9375,6.0625,1.4375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024795,-0.08227539,-0.85235596,-0.14044189999999998,-6.09375,1.40625,3.25,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024838,0.084472656,-1.0261841,0.058288574,-3.34375,-1.265625,1.265625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024885,0.16210938,-1.0374146,0.1293335,2.34375,-1.640625,2.890625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024913,-0.109375,-0.9776001,0.03656006,-1.4375,2.3125,4.03125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562024959,-0.010009766,-1.0064087,-0.06451416,-3.28125,-12.53125,-2.28125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025005,0.115722656,-1.229065,0.05340576,-15.28125,-6.34375,-1.34375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025034,0.030761719,-1.4629517,0.05267334,-12.34375,-8.734375,0.671875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025080,0.041748047,-1.5100708,0.0036010741999999997,14.0,-9.453125,5.140625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025109,0.18554688,-1.1047973999999998,-0.10040283,15.4375,3.109375,9.625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025156,0.37719727,-0.8936156999999999,-0.050354004,4.078125,-0.953125,7.53125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025200,0.40429688,-0.90411377,0.05242919999999999,-10.015625,-4.015625,5.15625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025229,0.20483398,-0.94244385,0.016052246000000003,-6.0625,-10.59375,5.265625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025274,0.14404297,-0.8818969999999999,0.043884277,3.484375,-6.703125,4.5,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025319,0.14819336,-0.87286377,0.058776855,-4.265625,-5.15625,-1.84375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025351,0.12866211,-0.8850708,0.074401855,-0.078125,-6.65625,-1.4375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025395,0.09814453,-0.7984009,0.06976318,-0.921875,-7.390625,-1.578125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025441,0.06860351599999999,-0.7317505,0.04949951,-3.203125,-6.140625,-2.640625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025469,0.12060547,-0.82281494,0.07366943,-1.1875,-5.25,0.640625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025512,0.09326172,-0.89141846,0.04852295,-12.828125,-6.96875,-2.1875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025544,0.18652344,-0.90167236,0.1437378,-3.359375,-3.921875,2.625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025589,0.14013672,-1.0217896,0.24212646,3.578125,-1.40625,3.6875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025641,-0.041992188,-0.97442627,0.16351318,-2.828125,-3.484375,-2.796875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025668,-0.03125,-0.94317627,0.16693115,0.15625,1.875,-3.609375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025709,0.015136719,-0.82110596,0.18255615,2.46875,7.140625,-6.09375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025756,0.076171875,-0.98150635,0.15618896,6.234375,10.203125,-2.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025786,0.18090820000000002,-1.0383911,0.12249756,0.515625,-0.140625,-4.0625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025834,0.30053709999999995,-0.96832275,0.082214355,10.296875,-0.03125,3.5,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025860,-0.21655273,-1.0574341,0.16522217,-3.296875,2.484375,-1.40625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025907,0.00024414062000000002,-1.1077270000000001,0.1930542,8.078125,6.859375,1.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025950,0.01171875,-0.8945923000000001,0.18792725,5.84375,20.515625,-5.140625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562025985,0.056884765999999996,-1.2481079,0.04095459,-9.515625,4.796875,-5.84375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026038,0.3581543,-1.5012816999999998,0.07659912,4.109375,-1.953125,2.71875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026069,0.22753906,-1.2317505,0.15643310000000002,-7.03125,6.96875,-3.1875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026103,-0.06225586,-1.2398071000000002,0.20355225,10.375,1.640625,-6.640625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026145,0.076171875,-1.3145142,-0.03375244,-0.640625,4.703125,-1.078125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026189,0.28173828,-0.9319458,-0.19659424,15.671875,17.34375,-6.578125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026220,0.15478516,-0.6436156999999999,-0.18585205,18.34375,17.078125,-5.46875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026268,-0.05078125,-0.7463989000000001,-0.10333252,10.21875,13.265625,-6.546875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026295,-0.10498047,-0.9006958,-0.06768799,2.3125,10.34375,-10.9375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026338,0.1640625,-0.91119385,-0.09674072,0.65625,6.765625,-4.625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562026386,0.20678711,-0.8928833,-0.14019775,2.296875,-3.703125,-1.1875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
