timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665077710757,-0.36035156,-0.47265625,0.8144531,-0.03125,-0.03125,-0.09375,-41.375,77.3125,-26.625,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710787,-0.36035156,-0.46972656,0.8310547,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710848,-0.3564453,-0.47265625,0.8251953,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710877,-0.3642578,-0.47558594,0.8105469,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710907,-0.35546875,-0.4765625,0.79589844,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710938,-0.35253906,-0.47851562,0.8154297,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710998,-0.35253906,-0.47558594,0.82128906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711027,-0.35546875,-0.47265625,0.8066406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711058,-0.3564453,-0.47265625,0.81933594,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711147,-0.3642578,-0.46972656,0.80859375,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711152,-0.36035156,-0.4736328,0.8066406,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711177,-0.35839844,-0.4736328,0.81152344,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711268,-0.3564453,-0.4765625,0.8076172,-0.03125,-0.03125,0.0,-42.875,77.3125,-27.375,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711273,-0.35839844,-0.48242188,0.828125,-0.21875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711297,-0.3544922,-0.48046875,0.8066406,-0.21875,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711358,-0.3671875,-0.4794922,0.8173828,-0.28125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711387,-0.36328125,-0.4716797,0.8173828,-0.28125,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711417,-0.36035156,-0.4736328,0.8076172,-0.28125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711478,-0.3623047,-0.47753906,0.81640625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711507,-0.3642578,-0.4814453,0.81640625,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711540,-0.35839844,-0.4765625,0.81347656,-0.03125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711598,-0.35839844,-0.47070312,0.8203125,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711626,-0.3623047,-0.4794922,0.8251953,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711659,-0.3623047,-0.46777344,0.80371094,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711750,-0.36035156,-0.48046875,0.8144531,-0.15625,0.09375,0.25,-42.875,77.0,-26.3125,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711756,-0.359375,-0.48046875,0.7988281,-0.40625,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711780,-0.36035156,-0.46875,0.8203125,-0.28125,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711867,-0.35742188,-0.47460938,0.8173828,-0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711872,-0.359375,-0.4716797,0.81640625,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711903,-0.3671875,-0.4716797,0.81152344,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711957,-0.3623047,-0.4736328,0.8154297,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077711987,-0.36914062,-0.47265625,0.8183594,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712017,-0.36132812,-0.47753906,0.81933594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712107,-0.35742188,-0.4716797,0.82128906,-0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712110,-0.3642578,-0.47851562,0.8144531,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712137,-0.36621094,-0.4736328,0.82910156,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712198,-0.36914062,-0.4765625,0.8076172,-0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712227,-0.35839844,-0.48242188,0.8095703,-0.03125,0.09375,-0.21875,-42.75,78.1875,-25.4375,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712259,-0.36328125,-0.48242188,0.8105469,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712318,-0.36523438,-0.48046875,0.8076172,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712378,-0.359375,-0.4794922,0.8300781,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712385,-0.3642578,-0.48242188,0.8232422,0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712438,-0.3623047,-0.4716797,0.81933594,0.09375,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712467,-0.35546875,-0.4794922,0.80078125,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712497,-0.359375,-0.4716797,0.7988281,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712558,-0.3623047,-0.47851562,0.8105469,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712586,-0.36132812,-0.47460938,0.8144531,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712617,-0.359375,-0.47265625,0.8066406,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712679,-0.36035156,-0.46875,0.8144531,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712707,-0.3564453,-0.4794922,0.8105469,0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712739,-0.36132812,-0.48046875,0.8095703,0.21875,-0.15625,-0.15625,-42.3125,77.125,-26.75,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712798,-0.36035156,-0.48339844,0.80371094,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712827,-0.35839844,-0.46972656,0.82910156,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712861,-0.3623047,-0.47265625,0.80371094,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712917,-0.34960938,-0.4716797,0.8251953,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712949,-0.36132812,-0.4794922,0.8095703,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077712976,-0.3544922,-0.4794922,0.82910156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713038,-0.36523438,-0.47460938,0.80859375,0.25,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713067,-0.359375,-0.4638672,0.8066406,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713128,-0.36816406,-0.4736328,0.8251953,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713177,-0.3623047,-0.4716797,0.81933594,0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713187,-0.36132812,-0.46777344,0.81152344,0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713217,-0.36621094,-0.47265625,0.7988281,0.21875,-0.03125,-0.21875,-41.25,77.875,-25.6875,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713278,-0.3544922,-0.46875,0.8154297,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713307,-0.3564453,-0.47460938,0.8076172,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713339,-0.35253906,-0.47851562,0.8046875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713399,-0.36621094,-0.46972656,0.8144531,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713426,-0.359375,-0.4716797,0.8144531,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713457,-0.34765625,-0.4736328,0.8183594,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713517,-0.36132812,-0.47753906,0.80371094,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713548,-0.36621094,-0.4736328,0.7939453,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713577,-0.359375,-0.4765625,0.8154297,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713637,-0.3642578,-0.47558594,0.8105469,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713667,-0.35253906,-0.47558594,0.8095703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713699,-0.36523438,-0.47558594,0.81640625,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713758,-0.3623047,-0.47558594,0.8339844,-0.21875,0.03125,0.0,-41.25,76.6875,-26.1875,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713786,-0.3642578,-0.4736328,0.8232422,0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713818,-0.35546875,-0.4765625,0.8105469,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713879,-0.35839844,-0.4716797,0.7998047,0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713907,-0.3544922,-0.48046875,0.82421875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713940,-0.3544922,-0.48535156,0.8046875,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077713997,-0.3642578,-0.47851562,0.8154297,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714026,-0.36621094,-0.47753906,0.8144531,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714058,-0.3623047,-0.47460938,0.80078125,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714119,-0.35742188,-0.4736328,0.8154297,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714147,-0.3642578,-0.46972656,0.8017578,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714177,-0.3623047,-0.47070312,0.81640625,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714238,-0.3564453,-0.47265625,0.8125,0.21875,0.03125,-0.0625,-43.375,76.375,-24.6875,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714267,-0.35839844,-0.47851562,0.82128906,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714297,-0.3564453,-0.48242188,0.81640625,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714359,-0.36816406,-0.48242188,0.8105469,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714386,-0.36132812,-0.4794922,0.8017578,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714417,-0.359375,-0.47460938,0.8066406,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714478,-0.35742188,-0.4638672,0.81152344,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714507,-0.3623047,-0.48046875,0.8017578,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714536,-0.35742188,-0.46875,0.8144531,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714600,-0.36523438,-0.4765625,0.7988281,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714657,-0.36328125,-0.46972656,0.8125,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714661,-0.35839844,-0.4716797,0.8125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714718,-0.35253906,-0.4609375,0.8173828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714747,-0.36035156,-0.48046875,0.81347656,-0.03125,-0.03125,0.125,-41.875,77.0,-25.5625,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714788,-0.3642578,-0.46777344,0.8144531,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714839,-0.3623047,-0.48535156,0.80859375,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714869,-0.3623047,-0.47460938,0.80859375,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714897,-0.3544922,-0.47753906,0.8154297,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714957,-0.36328125,-0.47265625,0.81640625,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077714987,-0.36035156,-0.4765625,0.81152344,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715019,-0.36328125,-0.47558594,0.80371094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715078,-0.359375,-0.47851562,0.81152344,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715108,-0.36523438,-0.46289062,0.8076172,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715137,-0.36523438,-0.4736328,0.8076172,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715197,-0.3623047,-0.47558594,0.8066406,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715227,-0.35058594,-0.47753906,0.8017578,0.03125,0.03125,-0.0625,-41.875,77.5625,-25.25,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715258,-0.36035156,-0.48339844,0.80859375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715318,-0.3564453,-0.4765625,0.81933594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715347,-0.3515625,-0.47460938,0.8095703,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715408,-0.35742188,-0.47460938,0.8105469,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715437,-0.36621094,-0.4736328,0.8154297,0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715468,-0.3544922,-0.46875,0.8183594,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715496,-0.35742188,-0.48339844,0.81640625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715557,-0.35546875,-0.46875,0.82421875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715587,-0.35742188,-0.47070312,0.8232422,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715618,-0.35058594,-0.4765625,0.8154297,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715678,-0.3564453,-0.48046875,0.8144531,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715707,-0.3642578,-0.47851562,0.8232422,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715737,-0.36132812,-0.47753906,0.8173828,0.03125,-0.03125,0.0625,-41.875,77.5625,-24.9375,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715798,-0.35253906,-0.4736328,0.8232422,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077715827,-0.35839844,-0.48632812,0.8095703,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
