timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534813571,0.12988281,-0.9482421999999998,-0.3232422,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813630,0.12695312,-0.9472656,-0.32421875,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813634,0.12402344,-0.9433594,-0.3203125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813691,0.12109375,-0.9423828000000002,-0.32910156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813722,0.12988281,-0.94140625,-0.32714844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813751,0.12792969,-0.9501953000000002,-0.33203125,0.03125,-0.15625,-0.03125,20.9375,-34.875,-18.125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813811,0.13183594,-0.9326171999999998,-0.33496094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813841,0.12695312,-0.93847656,-0.31835938,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813871,0.123046875,-0.94433594,-0.3310547,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813931,0.13183594,-0.9482421999999998,-0.3251953,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813961,0.12988281,-0.9423828000000002,-0.32421875,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534813991,0.125,-0.9404296999999998,-0.328125,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814051,0.12988281,-0.9375,-0.33203125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814082,0.13671875,-0.95410156,-0.33007812,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814111,0.13574219,-0.94140625,-0.32910156,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814170,0.12988281,-0.9511719,-0.3310547,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814200,0.13183594,-0.9453125,-0.33496094,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814230,0.12402344,-0.94140625,-0.3251953,0.15625,-0.15625,-0.03125,20.3125,-35.4375,-19.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814292,0.12792969,-0.95214844,-0.3310547,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814321,0.12597656,-0.9423828000000002,-0.32128906,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814351,0.123046875,-0.9394531,-0.33496094,0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814412,0.12890625,-0.9433594,-0.33398438,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814441,0.119140625,-0.9511719,-0.32617188,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814471,0.13085938,-0.9472656,-0.3388672,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814530,0.13378906,-0.9453125,-0.31835938,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814561,0.12597656,-0.9423828000000002,-0.3310547,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814591,0.13574219,-0.9482421999999998,-0.3232422,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814651,0.12402344,-0.9453125,-0.3359375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814681,0.12695312,-0.9482421999999998,-0.31835938,-0.15625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814711,0.12792969,-0.94433594,-0.3330078,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814772,0.12695312,-0.9433594,-0.32910156,0.03125,-0.21875,-0.09375,19.6875,-36.0625,-18.875,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814803,0.12402344,-0.9355469,-0.3203125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814831,0.12695312,-0.9433594,-0.33496094,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814891,0.12988281,-0.94433594,-0.31835938,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814922,0.12597656,-0.94140625,-0.3310547,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534814950,0.1328125,-0.94628906,-0.3359375,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815011,0.13183594,-0.94140625,-0.3232422,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815042,0.12890625,-0.9511719,-0.33007812,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815071,0.13183594,-0.93847656,-0.3203125,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815163,0.12109375,-0.94140625,-0.33398438,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815167,0.12988281,-0.9375,-0.32421875,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815192,0.12988281,-0.93847656,-0.3330078,0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815251,0.12792969,-0.9394531,-0.32910156,0.21875,-0.03125,-0.21875,20.9375,-35.3125,-19.125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815281,0.12890625,-0.9433594,-0.33398438,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815311,0.12792969,-0.94433594,-0.31347656,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815371,0.13476562,-0.9394531,-0.3359375,-0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815402,0.125,-0.9404296999999998,-0.328125,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815430,0.140625,-0.94921875,-0.3330078,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815490,0.12988281,-0.9423828000000002,-0.33203125,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815520,0.12597656,-0.94140625,-0.33496094,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815551,0.13183594,-0.9394531,-0.30859375,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815611,0.13183594,-0.94921875,-0.31445312,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815643,0.12890625,-0.9501953000000002,-0.32617188,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815672,0.12792969,-0.9482421999999998,-0.32421875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815731,0.13574219,-0.9433594,-0.33398438,0.03125,0.15625,-0.03125,20.3125,-35.75,-17.625,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815762,0.12792969,-0.94140625,-0.32128906,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815794,0.12988281,-0.94140625,-0.32617188,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815851,0.13378906,-0.94433594,-0.3388672,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815912,0.12402344,-0.9355469,-0.33691406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815916,0.12988281,-0.93847656,-0.3310547,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534815971,0.12890625,-0.94433594,-0.33398438,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816000,0.12207031,-0.9472656,-0.32128906,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816031,0.12402344,-0.94433594,-0.3232422,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816091,0.12207031,-0.9453125,-0.3076172,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816121,0.13769531,-0.9482421999999998,-0.32617188,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816150,0.12597656,-0.94921875,-0.31835938,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816210,0.12792969,-0.9433594,-0.3154297,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816240,0.12890625,-0.9433594,-0.3232422,-0.03125,-0.03125,-0.09375,21.1875,-36.6875,-19.125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816271,0.12988281,-0.94433594,-0.32714844,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816331,0.12109375,-0.9355469,-0.3408203,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816360,0.13574219,-0.9423828000000002,-0.328125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816390,0.13085938,-0.94921875,-0.3310547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816452,0.12988281,-0.95410156,-0.33691406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816482,0.12890625,-0.9404296999999998,-0.32910156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816512,0.13378906,-0.9453125,-0.32910156,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816571,0.13183594,-0.953125,-0.3310547,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816601,0.123046875,-0.9404296999999998,-0.33398438,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816631,0.13183594,-0.9472656,-0.33398438,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816691,0.12597656,-0.9472656,-0.3173828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816720,0.12988281,-0.9472656,-0.3330078,-0.09375,-0.09375,-0.09375,19.5625,-36.1875,-18.6875,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816750,0.13378906,-0.9453125,-0.3359375,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816810,0.12890625,-0.9511719,-0.3310547,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816840,0.12988281,-0.9423828000000002,-0.3359375,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816901,0.12109375,-0.94140625,-0.32910156,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816936,0.1328125,-0.94628906,-0.33203125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534816961,0.12988281,-0.9345703000000002,-0.3330078,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817023,0.12109375,-0.9482421999999998,-0.31933594,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817055,0.13574219,-0.9423828000000002,-0.32910156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817080,0.123046875,-0.94628906,-0.31933594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817140,0.13574219,-0.9501953000000002,-0.31640625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817172,0.12792969,-0.94628906,-0.32714844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817200,0.12207031,-0.94628906,-0.33203125,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817262,0.12597656,-0.9511719,-0.3251953,-0.09375,0.03125,-0.15625,21.0625,-35.75,-19.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817293,0.13476562,-0.9423828000000002,-0.328125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817321,0.12207031,-0.94628906,-0.32128906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817381,0.12890625,-0.94433594,-0.3251953,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817443,0.123046875,-0.94921875,-0.33203125,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817446,0.125,-0.9404296999999998,-0.33203125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817500,0.13183594,-0.94433594,-0.3232422,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817532,0.12695312,-0.9394531,-0.3330078,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817561,0.125,-0.9472656,-0.31933594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817622,0.13183594,-0.9355469,-0.33007812,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817652,0.13671875,-0.9423828000000002,-0.32617188,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817687,0.12988281,-0.9433594,-0.328125,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817741,0.13574219,-0.9482421999999998,-0.31054688,0.15625,0.09375,-0.09375,21.1875,-36.375,-19.125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817773,0.125,-0.9472656,-0.33007812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817801,0.12890625,-0.9482421999999998,-0.33398438,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817861,0.12890625,-0.9404296999999998,-0.32421875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817891,0.12402344,-0.94140625,-0.32226562,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817922,0.13085938,-0.93847656,-0.32421875,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534817980,0.12402344,-0.94140625,-0.33398438,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818011,0.13183594,-0.9423828000000002,-0.3251953,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818043,0.12597656,-0.9423828000000002,-0.31933594,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818100,0.12695312,-0.94140625,-0.33984375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818130,0.12988281,-0.953125,-0.3310547,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818190,0.12890625,-0.9550781,-0.33984375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818251,0.12988281,-0.9453125,-0.32617188,0.09375,0.09375,-0.15625,20.1875,-34.875,-19.125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818255,0.13769531,-0.9423828000000002,-0.32421875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818282,0.12597656,-0.9472656,-0.34277344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818341,0.12695312,-0.94921875,-0.3310547,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818372,0.13085938,-0.94628906,-0.32617188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818402,0.13476562,-0.94140625,-0.32910156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818461,0.12988281,-0.94628906,-0.33398438,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818491,0.12890625,-0.94628906,-0.33203125,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818522,0.12695312,-0.9375,-0.32910156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818581,0.13085938,-0.93359375,-0.32421875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818611,0.1328125,-0.93847656,-0.3232422,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818643,0.12890625,-0.9423828000000002,-0.31835938,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818700,0.12792969,-0.9482421999999998,-0.34472656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818731,0.13183594,-0.94433594,-0.3310547,0.03125,-0.09375,0.0625,20.0,-35.1875,-19.75,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818762,0.13476562,-0.94628906,-0.3203125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818821,0.12988281,-0.9375,-0.3173828,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818851,0.12695312,-0.9453125,-0.33496094,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818880,0.12890625,-0.9404296999999998,-0.32910156,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
