timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809158066,0.0949707,-0.9763794,0.008728027,-0.296875,-0.484375,-0.75,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158110,0.084228516,-0.97784424,0.030700684,-0.25,-0.328125,-0.453125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158158,0.08618164,-0.9780884,0.019470215,1.1875,0.375,-0.703125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158187,0.08691406,-0.9776001,0.024353027,1.03125,0.25,-0.25,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158237,0.08886719,-0.9807739,0.018249512,1.125,0.171875,-0.5625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158277,0.09057617,-0.9763794,0.020935059,1.09375,0.984375,-0.171875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158306,0.08935547,-0.97247314,0.022644043,2.15625,0.65625,-0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158354,0.09350586,-0.97784424,0.022888184,1.75,0.328125,-0.578125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158396,0.08300781,-0.9763794,0.027038574,1.46875,0.46875,-0.59375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158426,0.084228516,-0.97613525,0.015319824,1.5625,0.390625,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158475,0.08984375,-0.973938,0.019470215,1.015625,0.625,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158516,0.07885742,-0.98028564,0.02532959,1.171875,0.296875,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158545,0.08642578,-0.9751587,0.015808105,1.453125,0.421875,-0.40625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158590,0.08544922,-0.97979736,0.024108887,1.8125,0.75,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158620,0.08984375,-0.9746704,0.014831543,1.71875,0.6875,-0.28125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158667,0.088134766,-0.97442627,0.024108887,1.703125,0.625,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158711,0.080078125,-0.973938,0.020935059,1.421875,0.1875,-0.203125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158740,0.09326172,-0.9793091,0.0045776367,0.90625,0.5,-0.71875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158786,0.0793457,-0.98223877,0.016296387,2.59375,0.1875,-0.203125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158831,0.08496094,-0.9793091,0.014099121,0.1875,-0.296875,-0.734375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158860,0.09082031,-0.9807739,0.023864746,1.546875,0.171875,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158906,0.083984375,-0.9746704,0.015563965,1.015625,0.515625,-0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158956,0.080566406,-0.9780884,0.018493652,1.34375,0.625,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158982,0.08105469,-0.97784424,0.018249512,1.109375,0.375,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159028,0.0871582,-0.97784424,0.027770996,1.671875,0.671875,-0.171875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159056,0.08642578,-0.9639282,0.020690918,1.484375,0.15625,-0.40625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159102,0.08862305,-0.9734497,0.018493652,1.390625,0.015625,-0.28125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159146,0.08642578,-0.9788208,0.01361084,1.625,0.390625,-0.234375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159221,0.0871582,-0.9697876,0.010192871,1.25,0.203125,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159237,0.087646484,-0.97857666,0.018981934,1.1875,0.171875,-0.640625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159266,0.08300781,-0.9795532,0.018737793,1.09375,0.09375,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159295,0.08496094,-0.97613525,0.023864746,1.375,0.375,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159344,0.08959961,-0.9788208,0.01361084,1.375,0.421875,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159386,0.088134766,-0.9800415,0.01727295,1.390625,0.484375,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159415,0.084228516,-0.97369385,0.015808105,1.234375,-0.09375,-0.234375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159460,0.08520508,-0.9729614,0.028503418,1.25,-0.484375,-0.25,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159507,0.09082031,-0.9651489,0.016540527,-0.21875,-0.828125,-0.5625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159537,0.08886719,-0.9768677,0.010925293,1.625,-1.265625,-0.546875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159581,0.08496094,-0.9824829,0.01751709,-0.71875,-1.0,-0.53125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159611,0.08862305,-0.9746704,0.027038574,1.671875,-1.265625,-0.765625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159673,0.08300781,-0.9619751,0.014343262,-0.328125,-1.5625,-0.984375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159701,0.091308594,-0.9805298,0.024597168,0.90625,-0.421875,-0.40625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159731,0.083740234,-0.97906494,0.020446777,2.109375,-0.1875,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159776,0.08300781,-0.9771118,0.028259277,2.625,-0.4375,-0.21875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159823,0.08251953,-0.973938,0.023864746,1.921875,-0.328125,-0.140625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159851,0.08642578,-0.975647,0.019714355,1.90625,-0.109375,-0.015625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159896,0.08959961,-0.97052,0.016052246,1.390625,-0.1875,-0.484375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159942,0.084228516,-0.9697876,0.017028809,0.96875,0.046875,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809159972,0.07910156,-0.9849243,0.026306152,1.53125,0.265625,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160016,0.08300781,-0.9788208,0.013122559,1.5625,-0.234375,-0.25,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160063,0.087402344,-0.9717407,0.030456543,1.6875,0.453125,-0.125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160092,0.087890625,-0.9793091,0.02508545,1.140625,-0.328125,-0.125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160151,0.092041016,-0.9751587,0.018005371,0.75,-0.953125,-0.28125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160165,0.08666992,-0.97662354,0.016784668,1.15625,-0.171875,-0.265625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160211,0.09423828,-0.98883057,0.023132324,2.03125,0.03125,-0.015625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160256,0.08276367,-0.9751587,0.036071777,2.53125,-0.625,-0.25,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160285,0.09057617,-0.9697876,0.0014038086,0.546875,-0.921875,-0.96875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160331,0.08691406,-0.9819946,0.02557373,1.859375,-0.484375,-0.453125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160377,0.09448242,-0.96759033,0.012634277,2.1875,-0.328125,-0.59375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160406,0.08325195,-0.9807739,0.018737793,0.78125,0.203125,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160452,0.08276367,-0.9783325,0.018005371,1.4375,-0.375,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160496,0.08691406,-0.9690552,0.028259277,1.34375,-0.3125,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160526,0.08935547,-0.9685669,0.0079956055,1.78125,-0.390625,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160570,0.087646484,-0.9692993,0.016784668,2.1875,-0.59375,-0.234375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160601,0.08642578,-0.9776001,0.014587402,2.015625,-0.484375,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160647,0.09057617,-0.97369385,0.010437012,1.328125,-0.46875,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160691,0.08886719,-0.9771118,0.0138549805,1.140625,-0.234375,-0.578125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160720,0.08300781,-0.9788208,0.016540527,1.046875,-0.171875,-0.65625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160771,0.08569336,-0.98101807,0.018249512,0.921875,0.5,-0.53125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160811,0.08959961,-0.97735596,0.017028809,0.96875,0.328125,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160840,0.09301758,-0.97369385,0.014831543,1.234375,0.109375,-0.546875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160888,0.08862305,-0.9714966,0.010681152,0.625,-0.3125,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160932,0.084228516,-0.9788208,0.010681152,0.25,-0.421875,-0.640625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809160961,0.095214844,-0.9824829,0.024353027,2.65625,-0.90625,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161009,0.079589844,-0.9846802,0.014343262,-1.265625,0.421875,-0.65625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161051,0.087402344,-0.97735596,0.029724121,1.5,-0.5,-0.796875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161083,0.092285156,-0.96539307,0.015563965,0.28125,-0.015625,-0.71875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161126,0.08300781,-0.97857666,0.018249512,0.296875,0.5,-0.5,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161157,0.088134766,-0.9819946,0.020202637,0.75,-0.046875,-0.640625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161200,0.08691406,-0.9817505,0.03338623,1.4375,0.375,-0.234375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161249,0.08862305,-0.96954346,0.024597168,1.140625,-0.0625,-0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161278,0.08154297,-0.97613525,0.026550293,1.140625,-0.09375,-0.25,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161322,0.0793457,-0.97003174,0.027038574,1.15625,0.015625,-0.59375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161371,0.088134766,-0.9771118,0.023132324,0.640625,0.390625,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161396,0.083740234,-0.975647,0.030212402,0.890625,0.203125,-0.578125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161441,0.08300781,-0.9768677,0.028503418,0.75,0.078125,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161491,0.087402344,-0.97052,0.023376465,1.109375,0.359375,-0.28125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161516,0.087890625,-0.97979736,0.024108887,1.34375,0.296875,-0.171875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161561,0.084228516,-0.9837036,0.023376465,1.734375,0.203125,-0.09375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161607,0.09008789,-0.9819946,0.018249512,1.78125,-0.09375,-0.28125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161636,0.075927734,-0.9837036,0.039489746,1.609375,0.25,0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161680,0.09643555,-0.97491455,0.0138549805,0.109375,-0.578125,-0.71875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161712,0.08520508,-0.97857666,0.032409668,-0.234375,-0.171875,-0.21875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161756,0.08984375,-0.96710205,0.024108887,1.484375,0.4375,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161801,0.07836914,-0.98101807,0.029968262,-0.171875,0.078125,-0.5,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161833,0.07739258,-0.98150635,0.026062012,0.640625,0.078125,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161877,0.088134766,-0.97540283,0.027282715,0.578125,0.46875,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161922,0.08276367,-0.98101807,0.030456543,1.90625,0.078125,-0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161951,0.083984375,-0.973938,0.026794434,1.375,0.03125,-0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809161996,0.08325195,-0.9849243,0.034851074,1.5625,0.046875,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162041,0.08862305,-0.973938,0.024108887,1.4375,-0.21875,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162071,0.08984375,-0.9741821,0.028015137,0.921875,0.390625,-0.671875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162116,0.08886719,-0.9817505,0.032165527,0.96875,0.25,-0.546875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162146,0.088378906,-0.97052,0.03363037,1.1875,0.171875,-0.453125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162191,0.08544922,-0.97857666,0.03265381,1.0625,0.25,-0.59375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162236,0.080566406,-0.97369385,0.03753662,1.109375,0.578125,-0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162265,0.09033203,-0.972229,0.029724121,0.8125,0.4375,-0.546875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162316,0.08129883,-0.97442627,0.02508545,1.0625,0.0625,-0.546875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162359,0.07788086,-0.98028564,0.055603027,1.4375,0.34375,-0.125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162386,0.08984375,-0.97613525,0.024353027,-0.1875,-0.53125,-1.1875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162434,0.08935547,-0.9819946,0.0446167,-0.171875,-0.09375,-0.609375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162478,0.08276367,-0.97442627,0.03289795,1.8125,0.921875,-0.765625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162507,0.079833984,-0.97320557,0.038269043,0.703125,0.484375,-0.53125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162554,0.08081055,-0.98516846,0.031677246,1.234375,0.65625,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162597,0.08935547,-0.97540283,0.031188965,0.796875,0.578125,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162627,0.08642578,-0.9751587,0.031677246,1.46875,0.59375,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162673,0.08203125,-0.9751587,0.03778076,1.375,0.25,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162702,0.07885742,-0.98223877,0.039001465,1.53125,0.203125,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162745,0.07910156,-0.9729614,0.027038574,1.078125,0.046875,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162794,0.08203125,-0.9714966,0.039733887,1.078125,0.453125,-0.640625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162822,0.08325195,-0.9783325,0.039001465,1.078125,0.09375,-0.5,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162869,0.07836914,-0.9768677,0.034362793,1.09375,0.28125,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162913,0.09008789,-0.9805298,0.02923584,1.34375,1.171875,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162943,0.08300781,-0.9805298,0.035583496,1.046875,1.265625,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809162986,0.07763672,-0.9783325,0.035339355,1.53125,1.265625,-0.171875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163030,0.08325195,-0.97662354,0.029968262,1.53125,1.546875,-0.15625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163060,0.08203125,-0.9795532,0.027526855,1.328125,1.125,-0.65625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163105,0.08325195,-0.9841919,0.04046631,2.859375,0.546875,-0.03125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163153,0.08203125,-0.98321533,0.038513184,0.109375,0.09375,-0.75,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163183,0.083740234,-0.9854126,0.04510498,1.390625,0.625,-0.6875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163225,0.079589844,-0.97125244,0.035827637,1.34375,0.96875,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163256,0.084472656,-0.9788208,0.038269043,1.546875,1.234375,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163300,0.0859375,-0.9829712,0.0289917,1.203125,0.65625,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163349,0.08496094,-0.98272705,0.040222168,2.0,0.71875,-0.09375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163378,0.08886719,-0.9807739,0.032409668,1.796875,0.421875,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163423,0.080322266,-0.9805298,0.03289795,1.421875,0.40625,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163469,0.07763672,-0.9834595,0.034362793,1.796875,0.359375,-0.296875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163516,0.084472656,-0.9717407,0.03265381,1.1875,0.453125,-0.140625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163541,0.0793457,-0.9805298,0.038757324,1.21875,0.125,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163585,0.0871582,-0.98272705,0.03338623,1.03125,-0.046875,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163615,0.08325195,-0.9824829,0.034851074,1.453125,0.28125,-0.0625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163664,0.08642578,-0.975647,0.03289795,1.203125,0.046875,-0.09375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163692,0.08642578,-0.97491455,0.02557373,1.53125,-0.140625,-0.1875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163736,0.08984375,-0.9776001,0.035583496,1.609375,-0.8125,-0.15625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163780,0.08642578,-0.97540283,0.03338623,1.53125,-1.0,-0.453125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163810,0.08642578,-0.9734497,0.027282715,1.546875,-0.59375,-0.546875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163857,0.07788086,-0.9859009,0.04827881,3.21875,-0.78125,0.109375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163901,0.087890625,-0.9807739,0.023376465,0.328125,-1.125,-0.734375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163930,0.084228516,-0.9890747,0.043640137,1.53125,-0.671875,-0.5,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809163992,0.083984375,-0.9680786,0.023620605,1.875,-0.46875,-0.53125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164022,0.0871582,-0.97369385,0.027282715,1.234375,-0.328125,-0.671875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164051,0.083984375,-0.9846802,0.028503418,2.5625,0.125,-0.6875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164099,0.079589844,-0.98028564,0.031433105,2.828125,0.625,0.046875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164142,0.09033203,-0.9673462,0.01727295,1.9375,0.234375,0.046875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164171,0.084228516,-0.97662354,0.02557373,2.4375,-0.171875,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164216,0.08544922,-0.9776001,0.0211792,2.265625,-0.34375,-0.21875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164247,0.092041016,-0.9734497,0.022399902,2.3125,-0.671875,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164294,0.08178711,-0.9854126,0.02142334,2.46875,-0.359375,-0.234375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164335,0.08496094,-0.98028564,0.024597168,2.765625,-0.828125,-0.25,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809164369,0.08520508,-0.9729614,0.015808105,1.75,-0.671875,-0.40625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
