timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664835745388,-0.0390625,0.0625,-1.0126953,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745417,-0.038085938,0.049804688,-1.0058594,-0.15625,-0.0625,0.0,41.5625,-8.0625,-186.9375,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745478,-0.038085938,0.0625,-1.0048828,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745508,-0.038085938,0.064453125,-1.015625,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746168,-0.040039062,0.052734375,-1.0273438,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746171,-0.036132812,0.057617188,-1.0166016,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746173,-0.036132812,0.056640625,-1.0136719,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746175,-0.047851562,0.06640625,-1.0205078,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746197,-0.0390625,0.06640625,-1.0078125,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746199,-0.047851562,0.059570312,-1.015625,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746201,-0.034179688,0.06640625,-1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746203,-0.040039062,0.061523438,-1.0078125,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746205,-0.0390625,0.0625,-1.0185547,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746206,-0.0390625,0.052734375,-1.0146484,0.03125,0.0,0.0625,40.625,-8.5,-188.4375,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746213,-0.045898438,0.06347656,-1.0166016,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746216,-0.04296875,0.060546875,-1.0185547,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746218,-0.046875,0.056640625,-1.0224609,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746219,-0.033203125,0.061523438,-1.0214844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746221,-0.053710938,0.064453125,-1.0117188,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746222,-0.04296875,0.059570312,-1.0009766,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746227,-0.041992188,0.05859375,-1.015625,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746228,-0.034179688,0.05859375,-0.9921875,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746257,-0.041015625,0.05859375,-1.0175781,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746348,-0.038085938,0.05859375,-1.0107422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746349,-0.036132812,0.060546875,-1.0068359,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746378,-0.043945312,0.0625,-1.0332031,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746422,-0.045898438,0.059570312,-1.0136719,0.1875,0.0,-0.1875,41.875,-7.625,-185.625,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746483,-0.046875,0.05859375,-0.9970703,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746498,-0.044921875,0.056640625,-1.0068359,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746542,-0.036132812,0.05859375,-1.0244141,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746618,-0.04296875,0.05078125,-1.0058594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746620,-0.03515625,0.059570312,-1.0136719,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746663,-0.040039062,0.05859375,-1.0078125,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746723,-0.041992188,0.06738281,-1.015625,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835746738,-0.03125,0.068359375,-1.0166016,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747008,-0.04296875,0.057617188,-1.0048828,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747010,-0.038085938,0.06640625,-1.015625,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747012,-0.040039062,0.05859375,-1.0078125,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747014,-0.049804688,0.05859375,-1.0175781,-0.15625,0.0,0.0625,40.9375,-8.1875,-186.5,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747015,-0.04296875,0.05859375,-1.0224609,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747017,-0.034179688,0.056640625,-1.0253906,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747038,-0.047851562,0.0625,-1.0019531,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747068,-0.040039062,0.051757812,-1.0166016,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747098,-0.041015625,0.052734375,-1.0166016,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747142,-0.044921875,0.064453125,-1.0263672,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747187,-0.041015625,0.060546875,-1.0087891,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747217,-0.0390625,0.051757812,-1.015625,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747263,-0.034179688,0.06347656,-1.0058594,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747308,-0.037109375,0.06347656,-1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747337,-0.047851562,0.0625,-1.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747537,-0.051757812,0.060546875,-1.0175781,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747539,-0.0390625,0.048828125,-1.0136719,-0.09375,-0.09375,-0.0625,40.9375,-7.4375,-186.8125,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747541,-0.045898438,0.049804688,-1.0175781,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747543,-0.05078125,0.056640625,-1.0146484,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747545,-0.034179688,0.05859375,-1.0097656,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747607,-0.040039062,0.05859375,-1.0048828,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747622,-0.041015625,0.0625,-1.0166016,0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747908,-0.041015625,0.06347656,-1.0087891,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747909,-0.044921875,0.06738281,-1.0136719,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747911,-0.043945312,0.05859375,-1.0058594,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747912,-0.048828125,0.055664062,-1.0166016,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747937,-0.047851562,0.049804688,-1.0234375,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747939,-0.04296875,0.055664062,-1.0126953,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747941,-0.038085938,0.05859375,-1.0107422,0.0625,-0.25,0.0,40.9375,-8.1875,-187.125,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747943,-0.049804688,0.057617188,-1.0107422,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835747982,-0.046875,0.051757812,-1.0185547,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748012,-0.038085938,0.059570312,-1.0224609,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748223,-0.047851562,0.06542969,-1.0185547,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748226,-0.0390625,0.0546875,-1.0087891,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748228,-0.038085938,0.05859375,-1.0263672,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748230,-0.0390625,0.06347656,-1.0146484,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748232,-0.041015625,0.059570312,-1.0195312,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748254,-0.038085938,0.068359375,-1.0205078,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748297,-0.032226562,0.060546875,-1.0048828,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748358,-0.044921875,0.06640625,-1.0185547,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748372,-0.041992188,0.064453125,-1.0146484,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748418,-0.045898438,0.064453125,-1.0263672,-0.3125,0.0,-0.125,40.625,-8.1875,-185.4375,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748478,-0.041992188,0.060546875,-1.0107422,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748508,-0.041015625,0.064453125,-1.0146484,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748537,-0.041992188,0.064453125,-1.0029297,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748598,-0.041992188,0.051757812,-1.0214844,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748615,-0.055664062,0.055664062,-1.0136719,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748672,-0.047851562,0.057617188,-1.0253906,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748703,-0.0390625,0.064453125,-1.0048828,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748732,-0.03515625,0.051757812,-1.0087891,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748823,-0.03125,0.064453125,-1.0097656,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748826,-0.04296875,0.060546875,-1.0087891,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748853,-0.036132812,0.059570312,-1.0175781,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835748897,-0.04296875,0.060546875,-1.0107422,0.0,0.125,0.0625,40.625,-8.9375,-187.875,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749137,-0.038085938,0.06738281,-1.0185547,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749171,-0.04296875,0.060546875,-1.0136719,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749173,-0.034179688,0.05859375,-0.99902344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749175,-0.043945312,0.0546875,-1.0166016,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749177,-0.041992188,0.06542969,-0.9980469,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749178,-0.048828125,0.056640625,-1.0048828,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749182,-0.041992188,0.057617188,-1.0175781,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749212,-0.041015625,0.06738281,-1.0146484,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749393,-0.040039062,0.064453125,-1.0058594,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749395,-0.041015625,0.056640625,-1.0126953,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749396,-0.041992188,0.060546875,-1.015625,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749422,-0.048828125,0.0625,-1.0136719,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749424,-0.036132812,0.064453125,-1.0048828,0.125,0.0,-0.0625,40.1875,-8.5,-187.375,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749453,-0.040039062,0.060546875,-1.0078125,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749497,-0.041992188,0.06542969,-1.0146484,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749543,-0.036132812,0.057617188,-1.0136719,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749573,-0.038085938,0.060546875,-1.0078125,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749617,-0.043945312,0.07324219,-1.0205078,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749663,-0.03515625,0.059570312,-1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835749692,-0.047851562,0.049804688,-1.015625,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750563,-0.043945312,0.064453125,-1.0166016,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750566,-0.041015625,0.057617188,-1.0185547,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750568,-0.040039062,0.060546875,-1.0224609,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750570,-0.041992188,0.064453125,-1.0087891,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750572,-0.045898438,0.060546875,-1.0273438,0.125,0.125,-0.125,39.875,-8.5,-187.375,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750573,-0.038085938,0.059570312,-1.0166016,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750577,-0.041015625,0.056640625,-1.0175781,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750580,-0.04296875,0.057617188,-1.0195312,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750581,-0.036132812,0.061523438,-1.0068359,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750583,-0.038085938,0.061523438,-1.0175781,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750584,-0.047851562,0.06933594,-1.0078125,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750585,-0.044921875,0.061523438,-1.0214844,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750607,-0.041992188,0.0546875,-1.0087891,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750608,-0.041015625,0.0625,-1.0068359,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750610,-0.04296875,0.06542969,-1.0253906,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750612,-0.0390625,0.061523438,-1.0175781,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750613,-0.04296875,0.056640625,-1.0214844,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750615,-0.04296875,0.06738281,-1.0029297,-0.125,-0.1875,0.09375,40.0625,-8.0625,-187.6875,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750622,-0.041992188,0.0625,-1.0078125,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835750624,-0.045898438,0.061523438,-1.0195312,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
