timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714231244,0.17773438,0.09539795,-0.051574707,16.84375,-9.140625,-5.09375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231281,0.34350586,0.3624878,-0.15362549,7.390625,-16.4375,-12.953125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231326,0.075683594,-0.046936035,-0.12261963,-13.59375,1.359375,4.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231356,0.4243164,-0.71759033,-0.10992432,-75.796875,-40.4375,-21.90625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231400,1.999939,-2.0,1.0348511,76.75,-54.171875,41.53125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231434,0.15356445,-1.5100708,0.1642456,-57.515625,-31.6875,-8.453125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231481,0.021972656,-1.7210083,-0.1873169,88.34375,-14.015625,13.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231535,0.12475586,-0.84747314,0.56292725,24.625,16.703125,-14.171875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231566,0.14355469,-0.6675415,-0.046447754,22.53125,-32.78125,-10.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231612,-0.0925293,0.19573975,-0.12042236,15.875,-18.546875,-3.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231640,-0.12817383,0.37982178,-0.06842041,27.53125,3.84375,-18.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231692,0.051513672,-0.26104736,-0.121154785,-42.359375,1.71875,-10.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231717,0.37475586,-1.1043091,-0.51153564,-88.6875,20.8125,16.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231763,0.71362305,-2.0,0.91522217,67.015625,26.328125,1.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231798,-0.2043457,-1.5388794,0.06829834,-50.859375,33.40625,-4.59375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231848,0.20727539,-1.6399536,-0.062316895,22.9375,6.5625,24.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231872,0.56762695,-1.1499634,0.44232178,37.8125,11.90625,6.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231929,-0.19702148,-0.5195923,0.013366699,14.515625,59.265625,1.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714231952,0.018066406,-0.17926025,-0.26080322,32.046875,17.53125,-3.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232000,0.38110352,0.24334717,-0.26812744,21.453125,-19.0625,-12.84375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232031,0.29467773,0.07928467,-0.008605957,-20.328125,-5.421875,-2.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232084,0.25756836,-0.473938,-0.26983643,-55.109375,-35.328125,-13.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232111,0.8413086,-2.0,0.030456543,-52.25,-15.65625,-45.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232159,0.45410156,-1.0186157,0.48968506,3.6875,-34.390625,-2.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232189,-0.10180664,-1.7644653,-0.21710205,35.953125,-23.546875,6.96875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232241,-0.064208984,-1.0276489,0.2645874,26.171875,15.8125,2.1875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232268,0.14624023,-0.63946533,0.2753296,62.265625,-16.09375,-20.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232319,0.08911133,-0.040100098,-0.13873291,-20.71875,-32.34375,-12.5625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232391,-0.18920898,0.3156128,-0.18780518,34.359375,29.171875,-5.328125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232394,-0.12670898,-0.12896729,0.11517334,-18.5625,10.90625,-13.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232433,0.20361328,-0.7756958,-0.46588135,-77.046875,23.46875,-0.359375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232478,1.121582,-2.0,0.5758667,-10.359375,13.953125,75.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232522,-0.11425781,-1.274231,-0.09967041,-32.203125,-19.34375,-0.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232548,0.06958008,-1.890686,0.2243042,-46.546875,58.84375,13.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232582,0.30151367,-1.2471313,-0.05328369,51.859375,-29.984375,25.546875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232634,0.20825195,-0.6165161,0.24505615,28.75,79.609375,8.15625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232678,0.025390625,-0.24957275,-0.3164673,37.921875,48.125,14.1875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232706,0.2763672,0.20428467,-0.097229004,15.0625,-31.28125,-10.28125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232751,0.2043457,0.14910889,-0.07891846,-17.203125,-7.859375,-7.96875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232793,0.051757812,-0.16339111,-0.5252075,-22.5,-11.96875,-5.6875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232828,0.35083008,-0.9011841,-0.037902832,-82.9375,-44.9375,-34.40625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232870,0.82421875,-1.9465942,0.885437,42.578125,-31.0625,11.546875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232912,-0.19677734,-1.6445923,-0.14337158,-62.140625,-19.984375,-7.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232942,0.015380859,-1.4417114,-0.2612915,75.8125,-11.171875,3.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714232987,0.29882812,-0.8088989,0.65618896,51.265625,17.15625,-15.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233029,0.2631836,-0.53082275,-0.14434814,-16.640625,-29.703125,-12.84375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233068,-0.12084961,0.184021,-0.22052002,23.734375,-7.390625,-4.5625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233103,-0.24438477,0.24066162,-0.08380127,13.0,11.46875,-12.390625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233155,0.18286133,-0.40582275,-0.36138916,-45.03125,-3.265625,-7.046875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233185,0.6098633,-1.4077759,-0.31427002,-98.25,11.5625,20.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233230,-0.05859375,-2.0,0.26556396,30.09375,-7.34375,-13.875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233269,-0.07885742,-1.8010864,0.18743896,-39.4375,36.90625,1.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233304,0.1809082,-1.5344849,0.113708496,23.03125,0.265625,18.25,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233338,0.26757812,-0.9092407,0.31341553,43.265625,48.75,4.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233389,-0.15527344,-0.517395,-0.23272705,21.953125,58.34375,4.265625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233418,0.20996094,-0.019348145,-0.15435791,23.328125,-4.5625,-5.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233461,0.41186523,0.3390503,-0.190979,3.828125,-20.375,-6.65625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233503,0.04248047,-0.020324707,-0.109191895,-18.609375,-1.546875,3.921875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233546,0.29418945,-0.68170166,-0.003479004,-72.671875,-38.8125,-21.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233571,1.999939,-2.0,1.2990112,91.265625,-60.46875,41.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233620,0.24536133,-1.40802,0.036071777,-37.171875,-42.28125,-12.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233652,-0.11401367,-1.6126099,-0.15557861,66.171875,-1.046875,15.234375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233696,0.044189453,-0.75787354,0.39398193,43.203125,33.484375,0.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233733,0.26831055,-0.67974854,-0.022033691,12.46875,-23.9375,-14.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233774,0.012207031,0.0680542,-0.058654785,4.4375,-19.46875,-1.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233827,-0.30517578,0.21868896,-0.18218994,33.125,31.34375,-6.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233854,0.006591797,-0.14971924,0.113220215,-43.515625,5.765625,-15.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233932,0.26245117,-0.89801025,-0.45758057,-72.65625,1.96875,5.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233938,1.4914551,-2.0,0.8800659,-11.015625,37.171875,89.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714233981,-0.10522461,-1.4307251,0.09442139,6.5625,-12.671875,-14.328125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234019,-0.10180664,-1.6536255,0.1239624,-87.375,56.96875,-4.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234054,0.38232422,-1.2754517,-0.007385254,63.1875,-15.484375,24.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234090,0.18041992,-0.74542236,0.26116943,31.859375,65.515625,1.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234140,-0.114990234,-0.3904419,-0.21588135,23.484375,35.484375,7.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234169,0.21557617,0.18011475,-0.17559814,14.9375,-26.265625,-7.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234227,0.28149414,0.20062256,-0.14459229,-21.34375,-16.640625,-3.125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234247,0.22216797,-0.32525635,-0.55914307,-36.5625,-25.484375,-2.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234303,0.04272461,-1.6524048,0.11151123,-69.828125,-15.546875,-28.09375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234325,0.6821289,-1.711731,0.6281128,10.609375,-28.625,1.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234383,-0.14404297,-1.717102,-0.042541504,-6.859375,-17.140625,-10.96875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234406,0.06274414,-1.2756958,-0.03326416,44.453125,-14.046875,0.171875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234450,0.23706055,-0.67633057,0.53704834,84.890625,10.359375,-23.828125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234489,0.12670898,-0.31695557,-0.20074463,-11.6875,-39.953125,-21.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234539,-0.14770508,0.066589355,-0.07183838,14.4375,9.78125,-1.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234562,-0.03955078,0.12615967,0.018737793,4.6875,10.046875,-9.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234629,0.047851562,-0.11236572,-0.1819458,-26.625,10.828125,-5.25,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234639,0.23535156,-1.2146606,-0.47369385,-86.421875,21.234375,22.359375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234685,0.6340332,-2.0,0.7550659,-5.265625,20.5625,13.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234726,-0.23095703,-1.4251099,0.07098389,39.078125,19.5,0.21875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234772,0.17041016,-1.4636841,0.31903076,-50.609375,13.375,22.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234798,0.40478516,-1.3770142,0.24993896,58.59375,-2.890625,16.40625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234849,-0.20385742,-0.68536377,-0.078430176,27.15625,78.0,10.265625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234886,-0.11010742,-0.5093384,-0.12164307,44.40625,24.28125,3.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234926,0.35791016,0.27264404,-0.13848877,4.6875,-21.0,-14.53125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714234975,0.24438477,0.322937,-0.1026001,-14.875,-17.40625,-6.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235001,0.24804688,-0.33551025,-0.53448486,-33.765625,-31.921875,-2.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235050,0.041748047,-2.0,0.17327881,-85.453125,1.984375,-13.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235078,0.4572754,-1.3150024,0.53948975,9.609375,-6.75,9.234375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235124,-0.13256836,-1.7393188,0.12445068,-8.90625,-22.59375,-3.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235158,0.06323242,-1.4343872,0.14788818,29.25,11.109375,5.421875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235203,0.31323242,-0.8255005,0.276062,57.375,7.109375,-19.71875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235244,0.16772461,-0.31744385,-0.0005493164,-5.734375,-34.734375,-11.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235286,-0.16381836,0.19818115,-0.15338135,10.0,6.15625,-3.28125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235316,-0.09741211,0.17034912,-0.04937744,5.296875,10.109375,-15.59375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235362,0.0769043,-0.27593994,-0.45220947,-34.296875,12.296875,-10.125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235417,0.56103516,-1.1997681,-0.23590088,-73.96875,9.1875,21.515625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235441,0.33984375,-2.0,0.27142334,38.015625,-1.296875,-2.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235473,-0.13110352,-1.6878052,0.39837646,-19.90625,35.078125,6.25,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235524,0.19482422,-1.8189087,0.14715576,37.203125,-5.25,28.5,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235556,0.16503906,-1.1651001,0.32073975,16.796875,17.328125,8.25,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235608,-0.08935547,-0.8135376,-0.18829346,49.90625,74.578125,5.328125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235631,0.123291016,-0.30889893,-0.12579346,28.265625,-3.609375,1.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235690,0.4494629,0.3607788,-0.058166504,5.015625,-20.234375,-15.328125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235711,0.110839844,0.22235107,-0.18511963,-29.359375,-20.5625,-9.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235759,0.11279297,-0.36920166,-0.16314697,-38.046875,-17.640625,-15.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235789,0.6425781,-2.0,0.18060303,-97.546875,-7.515625,-30.453125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235840,0.07055664,-0.66778564,0.6166382,-6.515625,-8.953125,-8.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235868,-0.39257812,-1.5737915,-0.21392822,31.46875,-9.28125,9.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235917,-0.023925781,-1.0178833,0.22332764,39.21875,18.96875,-1.59375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235946,0.33007812,-0.9302368,0.3378296,20.875,0.96875,-23.328125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714235990,0.18261719,-0.45684814,0.022155762,20.171875,-28.296875,-0.75,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236025,-0.15917969,0.024841309,-0.120910645,12.953125,12.03125,-1.234375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236077,0.06225586,0.07611084,-0.04888916,-1.703125,3.421875,-11.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236156,0.21557617,-0.6970825,-0.5261841,-58.28125,5.953125,4.84375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236158,0.88012695,-2.0,0.61273193,-91.46875,35.140625,60.390625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236196,-0.11645508,-1.1655884,-0.18121338,17.015625,-32.75,-10.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236237,0.18041992,-1.8147583,0.1383667,-39.0,24.609375,15.234375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236273,0.34350586,-1.5637817,0.19866943,33.9375,-25.90625,16.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236309,-0.036376953,-0.6968384,0.2518921,16.6875,26.84375,0.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236352,-0.10986328,-0.5401001,-0.32452393,32.765625,48.234375,4.046875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236394,0.1821289,-0.0049438477,-0.0491333,34.421875,-3.921875,-1.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236429,0.4091797,0.27850342,-0.17828369,-16.78125,-28.828125,-11.171875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236465,0.20532227,-0.033996582,-0.54351807,-17.390625,-13.21875,-2.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236508,0.23632812,-0.9902954,0.20916748,-76.125,-35.03125,-29.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236542,0.8781738,-2.0,0.4743042,55.8125,-19.578125,15.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236595,0.18457031,-1.7583618,0.1461792,-7.671875,-28.921875,-4.96875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236622,0.10205078,-1.65802,-0.058654785,35.84375,-14.9375,14.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236668,0.03125,-0.9343872,0.49456787,50.828125,28.953125,-19.390625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236706,0.27685547,-0.39898682,0.038757324,13.015625,-22.03125,-26.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236745,0.044189453,0.05609131,-0.11578369,-3.4375,-14.6875,-3.53125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236781,-0.013427734,0.13079834,-0.10235596,23.875,6.78125,-3.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236826,-0.09106445,-0.2053833,-0.17315674,-20.203125,5.90625,-9.96875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236859,0.13061523,-0.9668579,-0.30377197,-58.96875,18.765625,9.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236903,1.2075195,-2.0,0.3768921,-6.734375,27.734375,59.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236939,-0.017822266,-1.3606567,0.10760498,44.390625,9.171875,6.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714236983,0.08618164,-1.6472778,0.06829834,-48.71875,13.03125,35.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237014,0.20483398,-1.2359009,0.2694702,21.21875,22.390625,6.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237068,-0.20825195,-0.631897,-0.18048096,20.71875,66.265625,1.78125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237093,0.036376953,-0.13165283,-0.3008423,3.78125,18.8125,-12.25,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237145,0.39111328,0.18817139,-0.018371582,21.015625,18.078125,-8.640625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237173,0.2331543,0.11566162,-0.18170166,-15.625,0.609375,-1.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237228,0.2619629,-0.24810791,-0.678772,-19.609375,-25.265625,-2.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237266,0.12084961,-2.0,0.07733154,-87.453125,-3.421875,-17.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237296,0.3852539,-0.93536377,0.8102417,6.28125,-20.625,3.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237342,-0.12158203,-1.644104,-0.066467285,35.234375,-13.859375,7.6875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237376,0.022949219,-1.2127075,-0.0025024414,53.890625,-32.125,4.296875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237423,0.18310547,-0.5220337,0.1408081,50.578125,-1.90625,-32.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237462,0.19604492,-0.2588501,-0.0791626,30.40625,-27.265625,-12.921875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237505,-0.041259766,0.21282959,-0.06060791,-12.34375,-6.65625,0.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237531,-0.05859375,0.15740967,0.038024902,-0.328125,-12.09375,-5.171875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237579,0.0048828125,-0.347229,-0.63897705,-27.34375,-8.625,1.234375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237611,0.54467773,-1.6687622,-0.2810669,-112.28125,4.140625,22.25,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237659,-0.3696289,-1.8186646,0.42694092,72.4375,-40.1875,-29.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237689,-0.07128906,-1.8560181,0.2518921,-70.53125,48.734375,9.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237736,0.37329102,-1.7554321,0.00579834,47.421875,-10.671875,27.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237768,0.17333984,-0.8233032,0.39007568,12.171875,31.78125,6.390625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
