timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373994279,-1.9130859,1.2402344,-0.6279297,29.4375,-109.96875,-138.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994306,-0.33398438,1.0898438,-1.1748047,24.84375,-44.3125,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994338,0.44921875,1.28125,0.064453125,26.75,64.71875,43.4375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994367,-0.37109375,0.05859375,-0.82714844,34.0625,75.3125,119.5,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994455,-0.42089844,0.030273438,-0.41210938,87.65625,130.25,111.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994457,-1.9892578,1.4042969,1.0566406,117.625,188.65625,235.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994486,-1.9892578,-1.0537109,-0.39160156,-10.84375,151.4375,115.65625,-75.4375,30.625,-76.5625,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994547,-1.9892578,1.5957031,0.99316406,-108.75,60.625,216.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994577,-1.6621094,0.0087890625,0.20117188,128.0625,90.84375,72.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994606,0.19824219,-0.23828125,-0.064453125,94.25,14.53125,2.75,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994698,1.03125,-0.8457031,0.36328125,-87.09375,-123.96875,-83.875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994700,0.08203125,-0.66796875,0.4296875,-24.46875,-100.21875,-141.71875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994727,-0.62890625,0.23535156,-0.6064453,98.78125,-67.5625,-97.46875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994786,-0.7607422,1.6054688,-0.12792969,-292.40625,-140.0625,108.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994817,-1.9892578,0.5654297,0.87109375,-243.21875,107.25,187.25,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994845,2.0107422,-1.6787109,1.9404297,-33.78125,-124.875,-39.375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994909,-1.7841797,-0.9033203,0.32910156,155.28125,36.6875,-268.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994936,-1.9892578,0.6035156,0.53222656,116.59375,-40.40625,-167.0625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994966,-1.9892578,1.4433594,0.3857422,-86.59375,-105.40625,-196.40625,-77.25,21.0625,-68.625,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995027,-1.765625,0.26171875,-0.7548828,105.3125,-123.59375,-115.5,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995058,-0.29492188,1.3525391,-0.63964844,18.75,-48.9375,-60.90625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995087,-0.038085938,1.0791016,-0.3125,-43.0625,76.90625,56.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995148,-0.19042969,0.22265625,-0.5205078,22.71875,100.96875,125.40625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995178,-0.56347656,-0.38867188,-0.46484375,35.96875,124.53125,136.46875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995207,-1.9892578,1.1845703,-0.1015625,98.28125,153.34375,198.25,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995274,-1.9892578,-0.9794922,-0.0078125,-20.5,82.46875,123.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995299,-1.9892578,1.7041016,0.9248047,-56.4375,-16.84375,190.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995326,-1.4130859,0.05078125,-0.06542969,77.96875,65.375,68.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995389,-0.09667969,-0.3232422,0.27929688,122.34375,14.90625,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995419,1.0302734,-1.1972656,0.35253906,-42.71875,-107.78125,-74.03125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995449,0.15820312,-0.47460938,0.18261719,-50.03125,-116.09375,-146.5,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995507,-0.82910156,0.93847656,-0.71191406,89.5625,-54.9375,-53.46875,-71.875,33.5,-74.875,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995538,-0.328125,1.3896484,0.7236328,-345.9375,-114.96875,74.8125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995568,-1.9892578,-0.6767578,0.20019531,134.1875,189.65625,30.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995627,-0.034179688,-0.8378906,0.8935547,-88.1875,-31.53125,-137.40625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995688,-1.9892578,-1.7363281,0.13769531,-8.34375,-85.6875,-194.03125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995690,-1.9892578,1.5175781,-0.11035156,310.3125,-146.84375,-215.46875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995807,-1.8662109,0.67871094,-0.44433594,66.71875,-91.1875,-112.0625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995808,-0.2919922,0.76660156,-0.83203125,10.5625,-75.625,-65.75,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995809,0.29492188,1.4716797,-0.39453125,-72.6875,31.0,-19.71875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995866,-0.16601562,0.6660156,-0.44921875,70.6875,64.9375,90.8125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995898,-0.54589844,-0.54003906,-0.5654297,20.65625,136.0,119.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995927,-1.9892578,1.1552734,0.4814453,165.46875,166.5625,219.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373995988,-1.9892578,-1.0224609,0.0703125,26.875,119.8125,168.75,-75.75,29.3125,-71.75,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996018,-1.9892578,1.0244141,0.78027344,-121.9375,17.59375,149.71875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996048,-1.5771484,0.25,0.20703125,60.6875,104.1875,84.90625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996108,-0.21679688,-0.18554688,0.6669922,179.15625,38.03125,-22.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996137,1.7197266,-1.8554688,0.84765625,-127.71875,-128.90625,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996168,-0.07714844,-0.66796875,-0.24121094,14.84375,-75.84375,-177.25,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996226,-0.69628906,1.1738281,-1.7539062,122.625,-58.875,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996257,-0.12402344,1.1806641,1.2158203,-351.65625,-95.09375,98.6875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996376,-1.9892578,-0.36621094,-0.7392578,166.03125,135.25,-84.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996378,-0.12109375,-0.28027344,0.41015625,-164.71875,94.25,-109.375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996380,-1.9892578,-1.1816406,0.95996094,-177.21875,-113.53125,-144.28125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996407,-1.9667969,0.5800781,0.6298828,136.0625,-66.65625,-210.53125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996497,-1.9033203,0.6591797,-0.52441406,81.5625,-95.03125,-147.40625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996499,-1.0839844,0.6816406,-0.58203125,-9.9375,-75.78125,-61.34375,-71.875,16.375,-62.125,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996527,0.12597656,1.6513672,-0.4296875,19.84375,-8.0625,-54.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996587,0.08203125,0.92871094,-0.39941406,102.5,54.5,78.78125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996615,-0.7236328,-0.7607422,-0.38867188,40.71875,126.40625,119.4375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996680,-1.1289062,0.4658203,0.7402344,117.6875,175.71875,130.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996707,-1.9892578,-0.10546875,-0.69433594,-37.65625,97.0625,242.78125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996738,-1.9892578,0.29785156,1.0126953,41.15625,32.25,100.8125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996768,-1.7402344,0.08105469,0.24414062,-20.84375,66.90625,110.46875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996859,-0.77246094,-0.064453125,0.31933594,212.0,28.4375,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996886,1.2353516,-1.4501953,0.37597656,-132.0,-89.84375,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996887,0.46972656,-0.9394531,0.30859375,-17.125,-77.125,-136.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996946,-0.31835938,0.26757812,-0.6425781,60.0,-87.9375,-97.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373996978,-1.2265625,1.7167969,0.28027344,-314.75,-88.6875,98.6875,-70.9375,33.0625,-75.8125,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997007,-1.9892578,-1.9912109,-2.0214844,-317.90625,80.03125,5.0625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997068,-1.6386719,0.047851562,-0.19433594,-205.0,150.875,7.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997098,-1.1347656,-1.5039062,1.4511719,-310.53125,-29.53125,-73.0,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997126,-1.9892578,-0.18359375,0.6376953,268.28125,14.59375,-229.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997189,-1.8095703,1.6210938,-0.4716797,84.90625,-69.375,-232.3125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997217,-0.92871094,0.6953125,-0.50878906,50.125,-87.75,-96.5,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997278,0.11816406,0.71191406,-0.51171875,13.375,-22.4375,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997306,0.23535156,1.1259766,-0.021484375,156.5,34.1875,33.0,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997338,-0.7011719,-0.4345703,-0.7011719,-2.90625,85.03125,151.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997366,-0.9511719,0.0625,0.3251953,54.75,163.71875,138.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997429,-1.9892578,0.13964844,-0.7626953,-34.96875,76.59375,235.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997456,-1.9892578,0.49316406,0.5722656,33.21875,60.0,89.90625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997488,-1.9892578,0.055664062,0.20117188,-61.6875,84.40625,117.125,-69.875,36.1875,-74.75,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997550,-1.0341797,0.064453125,0.31640625,278.21875,74.46875,18.90625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997609,1.0898438,-1.1513672,0.71875,-20.96875,-13.65625,-39.0,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997612,0.6386719,-1.1064453,0.640625,-106.0625,-142.375,-144.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997669,-0.21484375,0.25390625,-0.50683594,79.1875,-88.96875,-113.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997697,-1.3212891,1.8378906,0.15429688,-256.03125,-98.875,143.375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997727,-1.1103516,-1.1767578,-2.0214844,-360.21875,166.34375,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997785,-1.4375,-0.1015625,0.29785156,-110.53125,-23.125,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997816,-1.3574219,-0.9667969,1.6171875,-175.09375,-28.4375,-109.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997847,-1.9892578,0.88378906,-0.3486328,188.625,-112.0625,-211.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997905,-1.9892578,0.5644531,-0.515625,87.3125,-85.3125,-150.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997936,-1.3867188,1.1572266,-0.50390625,41.875,-96.84375,-105.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373997965,-0.04296875,1.234375,-0.63183594,10.40625,-11.28125,-47.5625,-75.0,14.5625,-60.0625,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998028,0.24511719,0.91015625,0.10839844,129.40625,65.5625,70.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998089,-0.9580078,-0.6455078,-1.0810547,-18.0625,100.78125,137.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998091,-0.93066406,0.22070312,0.69433594,153.53125,181.53125,124.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998180,-1.9892578,0.28808594,-0.25195312,-46.375,108.40625,256.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998182,-1.8271484,-0.24414062,0.8222656,14.59375,83.8125,87.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998207,-1.9609375,0.21875,0.1796875,-106.96875,111.53125,147.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998267,-0.84472656,-0.16601562,0.28320312,176.03125,55.78125,34.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998297,1.0361328,-1.1699219,0.46875,-40.8125,-26.96875,-67.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998327,0.7714844,-1.1152344,0.3310547,-183.75,-130.375,-143.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998389,-0.37597656,0.6191406,-0.44140625,138.625,-95.5,-131.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998419,-1.2949219,2.008789,0.0,-207.9375,-71.15625,133.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998448,-0.6171875,-0.63378906,-1.0009766,-291.4375,64.03125,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998505,-1.9892578,-0.4560547,-0.51953125,-10.90625,-14.875,2.1875,-70.9375,30.5,-70.875,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998567,-0.5283203,-0.7392578,1.3085938,-11.34375,58.1875,-82.71875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998569,-1.9892578,-0.23339844,1.1328125,37.5,-142.1875,-191.84375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998625,-1.9892578,0.6689453,-0.2783203,156.375,-110.84375,-203.75,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998656,-1.2802734,1.2275391,-0.6699219,69.09375,-106.0625,-121.03125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998777,-0.08300781,0.94140625,-0.44433594,3.0,1.46875,-35.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998781,0.09765625,0.8515625,-0.24707031,75.875,52.4375,57.6875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998782,-0.8935547,-0.10449219,-1.2587891,-21.09375,129.21875,135.90625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998807,-1.7578125,0.13085938,0.72753906,193.875,173.84375,148.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998867,-1.9892578,-0.67871094,-0.31152344,-103.875,151.375,217.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998896,-1.9892578,0.5439453,0.8886719,10.21875,50.96875,121.15625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998926,-1.5761719,0.0029296875,0.07128906,11.0625,90.21875,109.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373998987,-0.4189453,-0.06542969,0.54296875,192.71875,31.625,14.9375,-67.9375,34.25,-82.125,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999016,1.2480469,-1.1582031,0.69433594,-96.71875,-95.625,-25.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999078,0.2626953,-0.62402344,0.0546875,-39.09375,-127.5625,-154.78125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999107,-0.39257812,0.84765625,-1.0917969,134.84375,-44.96875,-84.40625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999136,-0.890625,1.375,0.30273438,-276.15625,-59.5,99.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999166,-1.9892578,-0.41308594,-0.8984375,-124.8125,160.09375,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999228,0.0390625,-0.83691406,1.0957031,-7.5625,64.59375,-139.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999257,-1.9892578,-1.5283203,0.88964844,-142.9375,-115.28125,-111.46875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999285,-1.9892578,0.5126953,-0.17675781,313.375,-105.53125,-233.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999348,-1.6894531,1.0195312,-0.48535156,56.96875,-81.09375,-183.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999376,-0.92285156,0.8798828,-0.4873047,34.5,-85.375,-89.4375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999406,-0.1015625,0.7783203,-0.64453125,-16.71875,-13.71875,-48.28125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999470,0.24023438,1.0126953,0.13964844,122.5,33.8125,36.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999497,-0.81152344,-0.328125,-1.0751953,-34.65625,115.5625,139.75,-72.75,14.125,-64.6875,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999526,-1.25,0.28320312,0.7939453,188.625,173.59375,135.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999588,-1.9892578,-0.025390625,-0.5253906,-53.3125,104.0625,242.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999617,-1.9892578,0.064453125,0.76660156,-3.71875,61.78125,95.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999649,-1.9892578,0.26171875,0.12011719,-68.46875,59.625,148.75,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999707,-0.8623047,-0.07128906,0.28808594,215.09375,38.59375,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999738,1.1005859,-1.1728516,0.3623047,-20.5625,-48.4375,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999768,0.52734375,-0.9560547,0.19628906,-64.75,-105.28125,-127.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999828,-0.26367188,0.22265625,-0.2919922,71.78125,-89.53125,-116.71875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999866,-1.3710938,1.4257812,-0.24316406,-240.9375,-77.8125,113.46875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999887,-0.24023438,-0.234375,0.33203125,-353.1875,54.09375,10.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999948,-1.9892578,0.46777344,0.06640625,164.03125,-116.15625,2.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373999978,-0.024414062,-0.79003906,0.8125,-142.0625,20.75,-50.375,-72.0,30.1875,-65.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664374000007,-1.9892578,-0.6513672,1.0429688,-3.65625,-104.125,-187.03125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
