timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628861054,-0.9189453,-0.0146484375,-0.08886719,-20.40625,38.15625,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861083,-0.8798828,0.0703125,-0.053710938,-6.9375,45.71875,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861113,-1.0117188,0.083984375,0.07421875,12.125,47.4375,55.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861174,-1.0019531,-0.15429688,-0.1328125,3.625,2.6875,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861207,-1.1318359,-0.16699219,-0.15332031,2.21875,13.1875,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861234,-1.2802734,-0.05859375,0.2421875,-7.21875,3.53125,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861293,-1.3457031,-0.29492188,-0.140625,1.8125,-91.1875,-44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861323,-1.2324219,0.1328125,0.013671875,26.21875,-94.125,-80.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861352,-1.4550781,0.32128906,-0.049804688,45.0,-146.375,-110.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861413,-1.2519531,0.4033203,-0.375,66.5625,-107.0625,-98.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861446,-1.3027344,0.6230469,0.11621094,-110.8125,-69.21875,-102.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861475,-1.0009766,0.27539062,0.12890625,-95.1875,-68.84375,-78.15625,-123.3125,14.875,-117.1875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861534,-0.8876953,-0.15527344,-0.23632812,28.90625,-58.71875,-64.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861563,-0.80371094,-0.23046875,0.1015625,7.90625,-13.65625,-106.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861593,-0.57910156,-0.0859375,-0.048828125,134.1875,-44.375,-69.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861653,-0.43066406,0.28222656,0.13085938,69.5,-20.1875,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861685,-0.39746094,0.29101562,0.15332031,44.34375,27.28125,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861713,-0.5253906,0.14941406,0.3017578,2.84375,94.375,86.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861774,-1.6201172,-0.359375,0.8095703,17.59375,105.90625,129.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861807,-1.7617188,-1.2314453,0.5517578,51.0,-94.46875,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861834,-0.77246094,-0.28515625,-0.42089844,-58.75,9.65625,-111.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861893,-1.4042969,0.328125,0.061523438,-100.96875,133.0,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861923,-1.1220703,0.7861328,-0.13574219,124.125,-145.875,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628861954,-0.33496094,0.3408203,-0.5595703,-84.625,16.59375,18.21875,-120.75,15.3125,-118.875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862013,-1.0292969,0.3515625,-0.22949219,-119.40625,84.78125,59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862042,-1.1279297,-0.28808594,-0.025390625,57.90625,53.03125,86.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862073,-0.9238281,-0.18164062,-0.052734375,30.59375,50.90625,29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862137,-0.9589844,0.2265625,-0.040039062,2.65625,44.8125,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862166,-0.92578125,0.15039062,-0.057617188,25.53125,35.21875,46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862192,-0.9423828,-0.060546875,-0.119140625,10.59375,45.90625,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862255,-0.8310547,-0.021484375,-0.038085938,-26.59375,56.09375,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862285,-0.8300781,0.14550781,-0.021484375,-0.40625,55.375,38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862318,-0.9482422,0.119140625,-0.09082031,10.15625,40.46875,49.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862373,-1.1269531,-0.2939453,0.029296875,-10.28125,19.40625,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862406,-1.1708984,-0.10839844,-0.140625,5.59375,5.4375,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862437,-1.1787109,-0.12109375,0.16503906,-13.75,-27.59375,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862495,-1.2363281,-0.41210938,0.0390625,0.03125,-85.09375,-51.84375,-117.625,27.8125,-131.3125,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862525,-1.3994141,0.171875,0.0146484375,54.28125,-139.46875,-114.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862555,-1.6425781,0.68359375,-0.18457031,18.9375,-151.96875,-123.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862614,-1.2451172,0.8300781,-0.2919922,-97.625,-112.4375,-110.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862642,-1.1513672,0.14453125,0.62109375,-223.0,-44.8125,-62.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862672,-0.9199219,-0.061523438,-0.12988281,77.0625,-109.1875,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862733,-1.0107422,-0.69433594,-0.083984375,27.375,-43.03125,-77.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862765,-0.5703125,0.12109375,0.103515625,100.25,-68.125,-68.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862794,-0.38085938,0.23242188,-0.0625,75.53125,-40.90625,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862855,-0.3388672,0.23144531,0.15722656,14.4375,31.3125,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862884,-0.4169922,0.10449219,0.29589844,24.6875,67.6875,68.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862915,-0.9794922,-0.08984375,0.49023438,59.0625,129.875,116.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628862974,-1.9863281,-1.3183594,1.1220703,49.96875,25.03125,56.5,-117.3125,19.5625,-116.4375,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863005,-0.8613281,-0.14941406,0.26367188,-12.125,-53.59375,-99.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863034,-0.77246094,0.44140625,-0.11621094,-124.0,54.75,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863093,-1.9863281,0.20703125,1.1455078,-84.8125,150.15625,88.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863129,-0.7548828,0.10644531,-0.578125,-35.5,-25.6875,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863152,-0.59765625,0.41210938,-0.28515625,-67.90625,31.0,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863213,-1.0449219,-0.016601562,-0.20507812,-32.4375,67.875,72.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863243,-1.1738281,-0.2421875,0.0048828125,26.8125,99.375,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863280,-0.91308594,0.06933594,-0.06347656,0.875,41.09375,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863333,-0.8496094,0.17089844,-0.06347656,-1.875,46.75,45.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863364,-0.9814453,0.013671875,-0.08203125,6.5,50.40625,46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863393,-0.8417969,0.119140625,-0.07324219,-15.59375,56.15625,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863452,-0.79296875,0.12109375,-0.06933594,-1.75,42.1875,43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863483,-0.984375,0.16992188,-0.021484375,-17.125,47.4375,47.28125,-118.9375,26.0,-129.5,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863515,-0.9921875,-0.032226562,-0.041992188,-13.46875,18.125,54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863572,-1.0146484,-0.31152344,-0.07128906,-13.9375,22.84375,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863605,-1.109375,-0.14453125,-0.036132812,0.59375,15.625,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863633,-1.1542969,-0.16015625,0.09375,15.03125,-13.96875,-19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863692,-1.3144531,-0.15527344,-0.14160156,20.46875,-68.34375,-48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863723,-1.3388672,0.26171875,0.064453125,35.4375,-102.65625,-77.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863753,-1.3603516,0.421875,-0.12207031,40.3125,-129.75,-91.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863816,-1.2060547,0.45214844,-0.3466797,20.78125,-111.15625,-104.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863846,-1.2763672,0.6064453,-0.0087890625,-128.6875,-52.78125,-85.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863874,-1.0390625,0.06933594,0.265625,-99.9375,-75.625,-66.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863934,-0.87402344,-0.1171875,-0.18554688,43.71875,-86.71875,-57.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863964,-0.88183594,-0.15527344,0.09765625,2.84375,-25.03125,-92.3125,-117.4375,12.3125,-113.625,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628863994,-0.63671875,0.0087890625,-0.022460938,99.40625,-49.625,-61.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864053,-0.5136719,0.15625,0.13964844,51.53125,-9.875,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864084,-0.5410156,0.1640625,0.13085938,57.40625,10.625,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864112,-0.57128906,0.016601562,0.2265625,51.96875,50.0625,50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864174,-0.9296875,-0.16308594,0.5263672,11.4375,93.15625,83.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864206,-1.5371094,-0.5263672,0.91015625,8.03125,34.71875,99.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864236,-1.3466797,-0.56347656,0.30273438,26.9375,-45.40625,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864294,-1.3193359,0.0390625,-0.34960938,-87.125,51.625,-51.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864330,-1.5214844,0.33398438,1.4082031,-60.03125,136.34375,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864354,-0.50683594,0.30664062,-0.3466797,-60.5625,-31.5,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864413,-1.0,0.2841797,-0.4736328,-90.0,23.3125,74.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864443,-1.0488281,-0.12695312,-0.07421875,35.4375,95.15625,83.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864473,-0.95214844,-0.2265625,0.07519531,60.9375,55.0625,39.09375,-119.25,19.8125,-120.8125,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864538,-0.87597656,0.17285156,-0.17382812,17.59375,31.6875,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864581,-0.984375,0.22851562,-0.015625,47.9375,52.25,42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864592,-0.92089844,0.13769531,-0.1015625,22.84375,28.125,34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864653,-0.890625,0.13476562,-0.13867188,-14.25,41.8125,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864684,-0.90722656,0.21777344,-0.13671875,-45.625,46.15625,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864712,-0.90722656,0.025390625,-0.12109375,-43.0625,34.96875,44.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864777,-0.95410156,-0.10839844,0.07421875,-15.40625,38.9375,54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864813,-1.0371094,-0.048828125,-0.10449219,61.125,6.53125,41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864834,-1.109375,-0.0146484375,-0.15820312,6.4375,4.34375,22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864893,-1.1289062,-0.23535156,0.020507812,8.6875,-8.59375,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864924,-1.2871094,-0.041015625,0.08984375,1.875,-26.90625,-41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628864954,-1.1748047,0.16113281,-0.025390625,-8.6875,-59.03125,-60.5,-118.0625,29.4375,-128.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865018,-1.1660156,0.20703125,0.13476562,23.09375,-113.65625,-77.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865043,-1.2460938,0.34375,-0.109375,34.03125,-126.28125,-108.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865073,-1.2089844,0.5097656,-0.25683594,-47.15625,-79.40625,-92.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865132,-1.1816406,0.3466797,0.35058594,-160.1875,-33.4375,-76.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865166,-1.0107422,-0.041015625,0.06640625,58.0625,-94.78125,-36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865193,-0.9003906,-0.171875,-0.09082031,40.6875,-78.3125,-42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865252,-0.7792969,0.0146484375,0.123046875,33.90625,-42.0625,-73.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865283,-0.609375,0.091796875,-0.0029296875,69.84375,-36.8125,-46.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865312,-0.55566406,0.14550781,0.19335938,34.6875,9.78125,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865371,-0.4580078,0.12109375,0.17382812,77.84375,23.6875,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865402,-0.6269531,-0.029296875,0.26171875,29.6875,101.125,64.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865439,-1.6621094,-0.40625,0.90722656,-43.125,111.21875,107.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865494,-1.6054688,-0.72753906,0.68359375,64.46875,-57.625,-16.875,-117.4375,19.8125,-117.375,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865526,-0.94921875,0.0009765625,-0.08496094,9.125,-25.875,-98.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865552,-1.328125,0.24121094,0.046875,-127.34375,75.125,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865614,-1.0830078,0.5449219,0.16308594,33.0625,-47.78125,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865643,-0.3828125,0.28027344,-0.4873047,-74.5,10.6875,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865673,-1.0683594,0.25976562,-0.22265625,-97.5625,66.96875,77.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865734,-1.1816406,-0.29003906,-0.12207031,5.65625,84.59375,79.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865765,-0.9404297,-0.099609375,-0.049804688,18.65625,55.25,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865795,-0.84375,0.16796875,-0.12890625,20.125,47.3125,32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865857,-0.9267578,0.15917969,-0.09375,19.5,41.3125,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865886,-0.8652344,0.12597656,-0.11035156,1.5625,44.1875,32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865912,-0.91503906,0.17675781,-0.10449219,-5.71875,31.25,33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628865973,-0.9375,0.08691406,-0.18554688,-14.4375,43.15625,41.59375,-119.875,26.125,-125.625,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866010,-1.0146484,0.053710938,-0.05078125,-0.40625,43.59375,48.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866033,-1.0605469,-0.0234375,0.06542969,-7.59375,27.21875,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866104,-1.09375,-0.26757812,-0.07324219,4.375,-4.46875,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866129,-1.1875,-0.10253906,-0.08886719,12.40625,-20.5625,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866152,-1.1806641,0.16796875,0.21679688,-20.40625,-19.15625,-31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
