timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548340528,-0.025390625,0.22753906,-0.9794922,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340559,-0.025390625,0.22363281,-0.9921875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340596,-0.029296875,0.22851562,-0.98046875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340646,-0.030273438,0.22363281,-0.9892578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340680,-0.028320312,0.22070312,-0.98339844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340710,-0.026367188,0.22851562,-0.98828125,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340772,-0.03125,0.22851562,-0.98339844,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340800,-0.02734375,0.22558594,-0.9902344,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340829,-0.032226562,0.22851562,-1.0019531,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340889,-0.026367188,0.22363281,-0.9863281,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340923,-0.037109375,0.2265625,-0.9785156,0.0,0.09375,0.0,-7.0625,-42.6875,-156.8125,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340948,-0.028320312,0.21679688,-0.97753906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341012,-0.033203125,0.234375,-0.9814453,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341041,-0.025390625,0.21875,-0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341071,-0.034179688,0.21777344,-0.9951172,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341129,-0.033203125,0.22753906,-0.9921875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341159,-0.032226562,0.22851562,-0.9921875,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341192,-0.03125,0.22949219,-0.9980469,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341250,-0.034179688,0.22363281,-0.9902344,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341279,-0.020507812,0.23144531,-0.9794922,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341310,-0.032226562,0.21875,-0.99902344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341373,-0.028320312,0.23828125,-0.99316406,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341402,-0.024414062,0.22753906,-0.99121094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341429,-0.020507812,0.22558594,-0.98828125,0.125,0.09375,-0.0625,-9.125,-41.6875,-156.0625,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341487,-0.025390625,0.22949219,-0.9873047,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341518,-0.02734375,0.2265625,-0.9902344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341549,-0.03125,0.21972656,-0.9765625,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341608,-0.0234375,0.23046875,-0.97558594,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341640,-0.022460938,0.22265625,-0.98339844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341669,-0.01953125,0.22949219,-0.99121094,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341730,-0.025390625,0.21484375,-0.9941406,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341758,-0.025390625,0.2265625,-0.99609375,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341789,-0.021484375,0.21679688,-1.0,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341852,-0.032226562,0.2265625,-0.9824219,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341880,-0.016601562,0.23046875,-0.9921875,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341939,-0.026367188,0.2265625,-0.984375,-0.125,-0.1875,0.0,-9.875,-42.125,-158.75,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341970,-0.03125,0.22070312,-0.9824219,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548341999,-0.029296875,0.23046875,-0.9921875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342027,-0.0234375,0.22265625,-0.9863281,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342087,-0.018554688,0.22070312,-0.9970703,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342117,-0.033203125,0.22558594,-0.99121094,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342151,-0.022460938,0.22949219,-0.98828125,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342209,-0.029296875,0.22949219,-0.9873047,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342269,-0.025390625,0.23339844,-0.9794922,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342272,-0.037109375,0.21679688,-0.9873047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342331,-0.030273438,0.22363281,-0.9824219,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342359,-0.0234375,0.22949219,-0.98535156,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342390,-0.028320312,0.22363281,-0.98828125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342450,-0.032226562,0.2265625,-0.98828125,-0.0625,0.03125,-0.0625,-7.625,-42.6875,-156.8125,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342480,-0.015625,0.22167969,-0.9785156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342542,-0.02734375,0.21679688,-0.9921875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342576,-0.028320312,0.22460938,-0.9824219,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342599,-0.032226562,0.22070312,-0.9863281,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342628,-0.028320312,0.21582031,-0.9863281,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342689,-0.0234375,0.21972656,-0.9892578,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342719,-0.03515625,0.23144531,-0.9980469,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342749,-0.026367188,0.2265625,-0.9873047,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342809,-0.028320312,0.2265625,-0.9765625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342842,-0.026367188,0.22753906,-0.98828125,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342867,-0.020507812,0.21777344,-0.98339844,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342928,-0.029296875,0.22949219,-0.98046875,-0.0625,-0.15625,0.0,-7.375,-42.4375,-156.5,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342960,-0.021484375,0.23046875,-0.9824219,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548342996,-0.033203125,0.22167969,-0.9765625,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343050,-0.032226562,0.21777344,-0.9824219,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343080,-0.021484375,0.22265625,-0.9746094,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343109,-0.033203125,0.23144531,-0.98339844,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343168,-0.028320312,0.22363281,-0.99316406,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343201,-0.028320312,0.22167969,-0.98828125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343230,-0.024414062,0.22558594,-0.9970703,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343289,-0.02734375,0.21484375,-1.0,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343324,-0.017578125,0.21875,-0.9951172,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343348,-0.03515625,0.21972656,-0.99121094,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343408,-0.02734375,0.22558594,-0.98828125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343439,-0.034179688,0.22460938,-0.984375,-0.0625,-0.15625,-0.0625,-7.625,-42.4375,-157.375,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343469,-0.029296875,0.23339844,-0.9814453,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343531,-0.024414062,0.22851562,-0.9951172,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343559,-0.029296875,0.22265625,-0.98828125,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343589,-0.034179688,0.22851562,-0.9873047,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343649,-0.033203125,0.23242188,-0.98535156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343680,-0.032226562,0.22460938,-0.99121094,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343708,-0.034179688,0.22363281,-0.9794922,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343796,-0.022460938,0.21582031,-0.96875,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343855,-0.032226562,0.22363281,-0.9785156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343972,-0.021484375,0.22949219,-0.9824219,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343973,-0.02734375,0.22363281,-0.9814453,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343974,-0.03515625,0.22265625,-0.9824219,-0.03125,-0.125,0.0,-8.6875,-40.625,-156.0625,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548343975,-0.020507812,0.22070312,-0.98535156,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344051,-0.01953125,0.22460938,-0.98828125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344070,-0.028320312,0.22070312,-0.9863281,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344100,-0.032226562,0.22460938,-0.9863281,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344127,-0.03515625,0.22851562,-0.98046875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344158,-0.03515625,0.23242188,-1.0,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344190,-0.026367188,0.22265625,-1.0009766,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344253,-0.029296875,0.22167969,-0.9814453,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344277,-0.01953125,0.21875,-0.97753906,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344307,-0.029296875,0.22070312,-0.97558594,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344368,-0.0234375,0.22363281,-0.99902344,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344396,-0.032226562,0.21777344,-0.98535156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344476,-0.020507812,0.22949219,-0.984375,0.03125,0.09375,0.0,-8.25,-41.8125,-156.625,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344553,-0.030273438,0.22949219,-0.9794922,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344554,-0.030273438,0.22070312,-0.9824219,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344588,-0.025390625,0.22265625,-0.9814453,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344609,-0.03515625,0.22558594,-0.9921875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344640,-0.02734375,0.22167969,-0.9921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344669,-0.028320312,0.22949219,-0.9736328,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344734,-0.034179688,0.21777344,-0.9902344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344768,-0.030273438,0.23339844,-0.9863281,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344790,-0.024414062,0.22949219,-0.9970703,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344877,-0.03515625,0.2265625,-0.9941406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344882,-0.030273438,0.234375,-0.9863281,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344953,-0.03515625,0.22070312,-0.99316406,-0.03125,-0.03125,-0.0625,-9.125,-42.4375,-156.8125,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548344988,-0.025390625,0.2265625,-0.98535156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345009,-0.025390625,0.21875,-0.9863281,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345026,-0.033203125,0.2265625,-0.9941406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345093,-0.030273438,0.23046875,-0.9785156,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345121,-0.02734375,0.21582031,-1.0009766,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345151,-0.02734375,0.23339844,-0.9794922,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345210,-0.02734375,0.21875,-0.99609375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345236,-0.033203125,0.22558594,-0.99316406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345287,-0.03515625,0.22558594,-0.98535156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345336,-0.033203125,0.22851562,-0.99316406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345358,-0.0234375,0.22558594,-0.98339844,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345392,-0.026367188,0.21972656,-0.9814453,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345453,-0.020507812,0.22070312,-0.99316406,0.03125,-0.03125,-0.0625,-8.125,-40.3125,-157.125,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345476,-0.01953125,0.21875,-0.9902344,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345520,-0.022460938,0.23046875,-0.9892578,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548345575,-0.03125,0.21875,-0.98339844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
