timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373914238,-0.79785156,0.19238281,0.78222656,-15.75,61.78125,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914269,-0.9794922,-0.15039062,0.7558594,-15.75,82.34375,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914298,-1.0253906,-0.13769531,0.54296875,-60.3125,95.1875,0.25,-32.5625,-37.4375,-122.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914358,-0.953125,-0.10546875,0.5,-45.78125,113.84375,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914387,-0.81933594,-0.15527344,0.40722656,-24.84375,128.0625,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914418,-0.7109375,-0.17871094,0.4404297,-44.3125,117.5,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914478,-0.63183594,-0.095703125,0.24707031,-25.625,107.125,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914508,-0.796875,-0.21289062,0.21386719,-3.125,88.34375,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914538,-0.78222656,-0.064453125,0.19726562,-4.21875,62.875,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914598,-0.8691406,0.01171875,0.037109375,4.8125,46.53125,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914628,-1.0029297,-0.107421875,-0.0068359375,-5.96875,34.8125,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914658,-1.0693359,-0.06542969,-0.00390625,-26.71875,22.3125,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914717,-1.0429688,-0.09765625,0.038085938,-6.96875,10.28125,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914748,-0.94628906,-0.07421875,-0.033203125,-0.5625,0.09375,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914778,-0.95410156,-0.06738281,-0.0107421875,8.59375,-2.125,1.9375,-89.375,-22.625,-143.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914838,-1.0136719,-0.078125,0.041015625,18.9375,-3.34375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914868,-1.0771484,-0.083984375,0.109375,18.4375,-9.3125,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914898,-1.0361328,-0.10546875,0.13378906,11.21875,-18.03125,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914958,-0.9824219,-0.10644531,0.095703125,0.5,-23.21875,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373914989,-0.9794922,-0.072265625,0.17578125,-2.9375,-35.375,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915019,-0.9658203,-0.03125,0.14453125,-21.25,-48.125,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915078,-0.88964844,-0.053710938,0.14257812,-51.5,-46.3125,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915111,-0.8964844,-0.0078125,0.2841797,-4.5,-46.4375,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915138,-0.8496094,-0.08496094,0.2763672,-3.59375,-43.75,27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915198,-0.96777344,-0.17382812,0.44921875,-20.6875,-38.6875,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915228,-0.9628906,-0.28027344,0.20800781,13.375,-63.03125,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915258,-0.8457031,-0.16992188,0.52246094,30.15625,-82.3125,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915318,-0.77246094,-0.13183594,0.35351562,31.4375,-82.9375,-11.65625,-51.875,-27.4375,-123.0625,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915348,-0.6953125,0.0029296875,0.64941406,34.0,-79.15625,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915377,-0.65527344,-0.07714844,0.5,11.21875,-89.59375,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915437,-0.8251953,-0.11621094,0.7128906,2.03125,-97.9375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915470,-0.78125,-0.057617188,0.6611328,-6.15625,-92.5625,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915498,-0.8095703,-0.0068359375,0.8173828,-40.59375,-80.0625,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915558,-0.7246094,-0.16601562,0.84277344,-33.9375,-84.9375,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915588,-0.7050781,-0.29785156,1.0742188,-63.96875,-100.125,-32.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915619,-0.7871094,-0.5498047,1.4277344,-25.03125,-129.0625,-51.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915678,-0.6894531,-0.24707031,0.9140625,-52.0,-138.78125,-57.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915708,-0.4111328,-0.26171875,0.74902344,-67.4375,-114.71875,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915740,-0.18359375,-0.30859375,0.8076172,0.0625,-97.28125,-50.90625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915798,-0.28222656,-0.40527344,0.99121094,1.34375,-84.28125,-41.5625,-17.5625,-36.25,-108.9375,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915828,-0.21972656,-0.37597656,0.953125,14.71875,-71.875,-37.59375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915858,-0.04296875,-0.3203125,0.8144531,11.59375,-63.875,-36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915918,0.044921875,-0.28808594,0.7949219,26.25,-55.53125,-25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915947,0.048828125,-0.3203125,0.8847656,12.40625,-32.375,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373915978,0.1484375,-0.2734375,0.8769531,22.40625,-27.1875,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916038,0.1875,-0.21777344,0.859375,14.21875,-14.5,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916068,0.15625,-0.26367188,0.9082031,7.8125,0.875,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916099,0.09277344,-0.26367188,0.953125,2.875,11.125,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916158,0.08496094,-0.2578125,0.9404297,0.625,22.96875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916188,0.0546875,-0.25683594,0.9658203,-0.25,25.96875,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916218,-0.00390625,-0.25097656,0.9785156,0.4375,26.09375,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916278,-0.015625,-0.265625,0.9746094,0.5625,28.46875,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916308,-0.0234375,-0.26464844,0.96777344,-0.84375,25.84375,21.1875,-8.875,-36.6875,-103.125,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916338,-0.0234375,-0.26757812,0.9375,10.25,25.15625,29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916397,-0.033203125,-0.2626953,0.9326172,11.90625,29.4375,29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916428,-0.056640625,-0.24707031,1.0058594,7.8125,30.65625,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916458,-0.0859375,-0.24414062,1.0146484,0.625,36.09375,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916518,-0.080078125,-0.2685547,1.0136719,-2.125,48.84375,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916548,-0.18066406,-0.27734375,0.9501953,6.15625,54.34375,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916578,-0.20117188,-0.23535156,0.8496094,11.46875,62.15625,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916638,-0.2783203,-0.23144531,0.8251953,5.0625,88.8125,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916669,-0.37890625,-0.23535156,0.89453125,10.875,117.28125,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916698,-0.4189453,-0.31445312,0.8642578,34.4375,133.5625,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916757,-0.43652344,-0.34179688,0.9638672,74.34375,92.25,14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916788,-0.9267578,-0.17675781,1.3896484,45.78125,53.4375,21.90625,-37.9375,-28.75,-103.375,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916818,-1.1669922,0.091796875,0.28222656,48.34375,51.71875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916878,-0.69140625,0.16503906,0.79296875,-20.75,86.4375,-29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916908,-0.7050781,0.072265625,0.80078125,-35.46875,73.6875,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916940,-1.1171875,-0.05859375,0.69921875,-48.28125,92.90625,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373916998,-0.91503906,-0.20117188,0.5253906,-49.9375,97.0625,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917058,-0.7792969,-0.18457031,0.51464844,-33.6875,107.0625,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917063,-0.8388672,-0.21386719,0.45996094,-26.125,108.71875,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917118,-0.77734375,-0.14160156,0.40039062,-58.40625,105.0625,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917148,-0.74121094,-0.046875,0.2578125,-39.5,110.90625,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917177,-0.86621094,-0.16992188,0.22265625,26.5,80.40625,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917238,-0.8496094,-0.13964844,0.09375,30.40625,61.90625,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917268,-0.8027344,0.0087890625,0.09375,19.65625,39.9375,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917297,-0.9716797,-0.041992188,0.08105469,1.53125,32.625,6.65625,-86.25,-24.6875,-139.875,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917358,-1.0029297,-0.10839844,0.013671875,12.5625,18.8125,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917389,-1.0683594,-0.056640625,0.038085938,-15.4375,15.09375,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917418,-1.0380859,-0.0703125,0.053710938,-10.8125,3.3125,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917478,-0.9814453,-0.09375,0.064453125,1.53125,-4.875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917508,-0.99902344,-0.10449219,0.051757812,6.46875,-10.84375,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917538,-1.0195312,-0.11816406,0.08984375,12.21875,-16.59375,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917598,-1.0146484,-0.12207031,0.048828125,3.46875,-23.28125,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917627,-0.97265625,-0.043945312,0.07519531,-7.4375,-26.09375,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917659,-0.96191406,-0.037109375,0.15527344,-9.53125,-32.09375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917718,-0.9355469,-0.053710938,0.17382812,-21.59375,-42.09375,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917749,-0.8955078,-0.08691406,0.24023438,-25.5,-48.375,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917778,-0.8066406,-0.07714844,0.31933594,-42.84375,-50.40625,13.90625,-79.375,-22.9375,-134.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917838,-0.8876953,-0.20996094,0.39648438,-3.125,-66.5625,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917868,-0.92871094,-0.29882812,0.38183594,50.34375,-74.8125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917898,-0.734375,0.0068359375,0.45214844,126.46875,-109.28125,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917958,-0.7421875,-0.05859375,0.5449219,40.46875,-102.34375,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373917988,-0.69921875,-0.056640625,0.6484375,-23.625,-72.3125,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918018,-0.86035156,-0.06933594,0.7763672,-41.8125,-86.53125,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918077,-0.66503906,-0.009765625,0.6845703,-15.125,-92.375,-26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918108,-0.6269531,-0.10546875,0.6582031,-10.875,-91.78125,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918138,-0.8066406,-0.18945312,0.81933594,-68.34375,-90.0,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918198,-0.8105469,-0.28027344,1.0478516,-62.3125,-97.4375,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918229,-0.79785156,-0.5605469,1.3740234,-24.0,-87.875,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918259,-0.66308594,-0.4580078,1.1435547,2.125,-92.03125,-56.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918318,-0.5214844,-0.15820312,0.80859375,-52.96875,-110.28125,-61.03125,-33.625,-36.25,-113.125,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918348,-0.34179688,-0.22949219,0.7841797,-61.53125,-84.625,-49.875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918379,-0.2265625,-0.3720703,0.85058594,-9.9375,-66.6875,-52.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918438,-0.43554688,-0.5341797,0.91308594,-23.0625,-66.09375,-50.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918468,-0.32128906,-0.33691406,0.9082031,6.09375,-65.09375,-43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918499,-0.15136719,-0.21777344,0.8720703,2.375,-65.84375,-27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918558,-0.09277344,-0.4091797,0.8300781,17.46875,-58.15625,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918589,-0.05078125,-0.359375,0.8251953,8.1875,-54.0625,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918619,0.10449219,-0.28808594,0.8564453,12.21875,-45.375,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918677,0.15625,-0.32128906,0.8701172,26.0625,-36.0,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918710,0.18359375,-0.29101562,0.9580078,21.5625,-21.15625,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918738,0.16113281,-0.31640625,0.88671875,22.78125,-11.6875,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918798,0.13769531,-0.3466797,0.8701172,-0.125,1.375,4.15625,-7.625,-45.125,-111.1875,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918828,0.15136719,-0.35253906,0.9160156,19.59375,9.34375,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918858,0.107421875,-0.30664062,0.9316406,12.21875,18.8125,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918918,0.045898438,-0.29882812,0.96875,0.625,26.875,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918948,0.048828125,-0.28320312,0.9609375,-0.65625,32.84375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373918979,0.00390625,-0.30859375,0.9638672,-2.0625,34.625,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919038,0.00390625,-0.3046875,0.9472656,0.84375,36.59375,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919069,-0.016601562,-0.2705078,0.9267578,4.28125,36.46875,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919098,-0.04296875,-0.2734375,0.9404297,12.5625,35.375,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919158,-0.053710938,-0.29785156,1.0136719,4.75,40.84375,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919188,-0.045898438,-0.32421875,0.9248047,3.96875,51.28125,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919218,-0.18554688,-0.31347656,1.0175781,16.96875,58.84375,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919278,-0.21484375,-0.31347656,0.9189453,2.1875,61.96875,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919309,-0.2548828,-0.27734375,0.859375,4.34375,84.4375,24.21875,-32.375,-35.0625,-104.3125,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919339,-0.28125,-0.22460938,0.76171875,20.5625,107.25,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919397,-0.43066406,-0.28808594,0.85058594,23.5625,127.78125,34.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919428,-0.5410156,-0.19726562,1.0283203,86.0,70.75,33.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919458,-0.8496094,-0.09277344,1.2431641,37.65625,75.03125,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919518,-1.0634766,-0.15039062,0.93066406,22.65625,43.71875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919547,-0.7519531,-0.024414062,0.74316406,-27.46875,93.09375,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919578,-0.80859375,-0.07128906,0.74121094,-14.84375,84.125,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919638,-1.015625,-0.036132812,0.6542969,-35.75,89.0,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919668,-0.953125,-0.11425781,0.6308594,-34.96875,101.78125,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919699,-0.80078125,-0.15332031,0.5048828,-24.90625,110.0625,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919759,-0.6796875,-0.24902344,0.43945312,-45.03125,125.4375,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919789,-0.68847656,-0.14941406,0.40625,-58.53125,122.8125,-0.4375,-54.3125,-31.4375,-124.6875,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919819,-0.7890625,-0.068359375,0.2626953,-13.125,102.5,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
