timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899526938,-1.6621094,0.3466797,0.4111328,98.5,-104.875,-41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899526964,-1.2070312,-0.15234375,0.3544922,41.1875,-69.40625,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527024,-1.3203125,-0.15136719,0.17871094,105.34375,-61.84375,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527054,-0.7285156,0.14355469,0.20214844,106.375,-63.3125,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527085,-0.23339844,0.12988281,0.14550781,45.28125,-26.5,39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527145,-0.45117188,-0.029296875,0.12988281,34.03125,1.75,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527175,-0.49023438,0.107421875,0.27246094,-25.46875,38.4375,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527205,-0.29882812,0.083984375,0.33789062,-64.71875,62.53125,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527264,-0.28808594,-0.041015625,0.30664062,-59.78125,73.28125,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527295,-0.6933594,-0.13769531,0.23144531,-73.8125,90.0,-30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527354,-1.0751953,-0.08496094,0.37597656,-56.59375,73.28125,-26.4375,-49.8125,-16.0,-146.875,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527388,-1.0478516,0.021484375,0.46679688,-21.5625,38.4375,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527414,-1.1503906,0.31933594,0.30566406,-55.9375,1.09375,30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527444,-1.5917969,0.5566406,0.29003906,-31.21875,-15.75,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527505,-2.0,-0.6904297,0.50878906,-196.0625,31.28125,-46.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527535,0.26367188,-0.08691406,-0.5546875,-92.53125,-40.90625,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527564,-0.7363281,0.13085938,0.17578125,-48.46875,8.53125,88.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527624,-1.8886719,-0.85253906,0.046875,-61.34375,110.6875,-39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527656,-0.83203125,-0.07714844,0.19726562,30.6875,64.8125,-59.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527684,-0.765625,0.4423828,0.15820312,21.78125,47.21875,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527744,-0.92089844,-0.2705078,0.013671875,-29.25,29.21875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527774,-0.7871094,-0.125,0.17871094,-19.84375,14.21875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527805,-0.6347656,-0.046875,0.32128906,15.78125,-0.6875,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527864,-0.6904297,-0.17871094,-0.024414062,1.625,8.90625,9.5625,-44.6875,-13.75,-159.5,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527896,-0.60546875,-0.030273438,0.28710938,15.625,-9.40625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527924,-0.93847656,-0.11328125,0.12988281,2.90625,-20.03125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899527984,-0.54589844,-0.28027344,0.109375,44.53125,-20.03125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528014,-0.8955078,-0.2607422,-0.09277344,71.9375,-47.9375,41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528044,-2.0,0.08886719,0.34960938,132.1875,-120.25,62.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528103,-2.0,0.50878906,0.22070312,105.15625,-132.8125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528134,-1.6601562,0.25683594,0.5214844,27.75,-92.59375,-60.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528165,-0.84375,-0.6044922,0.14550781,28.125,-56.40625,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528224,-1.1044922,0.01171875,0.20898438,106.625,-30.09375,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528255,-0.5996094,0.36035156,0.18554688,90.25,-30.46875,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528284,-0.42773438,0.07421875,-0.015625,37.28125,-8.3125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528345,-0.4423828,0.064453125,0.09863281,13.84375,23.96875,-4.34375,-53.375,-13.0,-139.5625,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528374,-0.5048828,0.19433594,0.12402344,-30.78125,43.875,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528406,-0.40039062,0.0107421875,0.2529297,-55.6875,71.59375,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528464,-0.49023438,-0.119140625,0.3388672,-69.78125,103.1875,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528494,-1.1699219,-0.09277344,0.35742188,-78.875,85.375,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528523,-0.9892578,0.091796875,0.60839844,-69.78125,25.125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528585,-1.0605469,0.12695312,0.17480469,-34.375,15.0,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528616,-1.2353516,0.42089844,0.3095703,-59.40625,16.46875,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528644,-2.0,0.4921875,0.03125,-115.8125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528704,-0.24023438,-0.29589844,-0.23242188,13.0,-101.03125,-30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528735,-0.36035156,-0.061523438,0.13574219,-50.5,6.9375,68.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528766,-2.0,-0.6220703,0.37890625,2.25,73.09375,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528825,-0.6738281,0.16015625,0.20410156,-46.40625,84.21875,-77.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528854,-0.62109375,0.2841797,0.043945312,9.5625,31.90625,23.0625,-46.0625,-12.6875,-158.125,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528885,-1.0,-0.22363281,0.11328125,-40.25,26.03125,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528944,-0.8544922,-0.16894531,0.18652344,-23.8125,40.5,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899528976,-0.81933594,0.026367188,0.37695312,-10.9375,10.53125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529004,-0.74121094,-0.3203125,0.10839844,-31.21875,1.09375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529065,-0.7421875,-0.41601562,0.31835938,34.65625,9.375,-34.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529094,-0.6611328,0.038085938,0.17773438,40.5,-14.0,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529124,-0.75683594,-0.099609375,0.115234375,55.84375,-19.65625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529183,-0.80859375,-0.02734375,0.14257812,42.78125,-7.8125,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529214,-0.9501953,-0.1171875,-0.09277344,22.6875,-33.9375,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529245,-2.0,-0.12402344,0.32421875,98.125,-160.40625,73.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529304,-2.0,0.48535156,0.44335938,95.125,-168.90625,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529334,-1.5761719,-0.046875,0.5576172,122.65625,-123.375,-32.375,-48.625,-9.6875,-147.1875,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529365,-1.2675781,-0.16796875,0.25683594,70.84375,-78.875,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529424,-1.0146484,0.19140625,0.1015625,152.15625,-38.09375,-42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529454,-0.44433594,0.25976562,0.20800781,73.59375,-25.28125,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529485,-0.34375,0.051757812,0.06542969,25.0,8.03125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529544,-0.35742188,0.16699219,-0.030273438,8.21875,46.90625,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529575,-0.3388672,0.11816406,0.16894531,-47.8125,72.625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529606,-0.4140625,-0.021484375,0.20019531,-61.53125,92.6875,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529665,-0.72753906,-0.095703125,0.17773438,-49.21875,92.9375,-36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529695,-1.1757812,0.005859375,0.49414062,-102.6875,69.5,-33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529724,-1.1591797,0.18164062,0.4482422,-90.71875,21.84375,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529784,-0.90722656,0.3330078,0.25390625,-46.59375,4.8125,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529814,-2.0,0.52441406,0.44140625,-22.71875,-8.8125,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529874,-0.89160156,-1.3144531,-0.27148438,-92.96875,-11.625,-150.09375,-48.125,-13.9375,-153.0625,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529904,0.18066406,0.14257812,0.60546875,64.25,-46.59375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529933,-2.0,0.015625,-0.1328125,-155.34375,51.875,127.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899529964,-1.0478516,-0.13378906,0.14941406,-47.8125,107.15625,-90.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530023,-0.6347656,0.021484375,0.06933594,7.8125,58.09375,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530056,-0.98339844,-0.24511719,0.08496094,1.5625,42.09375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530086,-0.75683594,-0.018554688,0.15332031,-2.28125,55.46875,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530151,-0.8544922,-0.07519531,0.2783203,-0.3125,32.40625,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530177,-0.8564453,-0.17285156,0.1796875,-7.40625,16.09375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530205,-0.5019531,0.06933594,0.24609375,24.15625,-5.9375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530264,-0.73339844,-0.059570312,0.033203125,-31.21875,-27.1875,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530294,-0.58691406,-0.20214844,0.0390625,-24.0,-35.0,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530355,-0.6347656,-0.22363281,0.07128906,10.1875,-35.90625,12.0625,-45.3125,-10.4375,-157.125,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530384,-1.0820312,-0.49023438,0.0048828125,58.40625,-74.40625,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530413,-2.0,-0.07128906,0.6123047,140.84375,-144.78125,37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530474,-1.7607422,0.47070312,0.3203125,58.09375,-129.15625,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530505,-1.6728516,0.1171875,0.4033203,62.0625,-83.5625,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530549,-1.1757812,-0.35058594,0.14648438,78.59375,-47.875,-58.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530595,-0.7919922,-0.024414062,0.14160156,110.8125,-30.40625,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530624,-0.47753906,0.33496094,0.17773438,72.0625,-18.4375,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530654,-0.390625,0.0546875,0.068359375,9.25,17.75,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530715,-0.3359375,0.123046875,-0.03125,14.875,34.78125,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530745,-0.4189453,0.048828125,0.15625,-37.5,57.1875,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530775,-0.50878906,-0.18261719,0.1953125,-95.15625,83.65625,-41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530835,-0.84375,-0.10546875,0.24121094,-75.53125,107.03125,-51.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530865,-0.9267578,-0.09863281,0.42578125,-55.9375,59.3125,-17.59375,-48.0,-13.0,-147.1875,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530896,-1.0927734,0.07128906,0.69628906,-51.34375,32.28125,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530955,-0.89941406,0.3564453,0.21679688,-50.125,-13.875,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899530985,-1.0136719,-0.0029296875,-0.19335938,-24.75,-25.21875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531015,-2.0,-2.0,0.5673828,-122.8125,-47.5,-25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531075,0.65722656,0.6357422,0.7988281,34.40625,-40.3125,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531103,-1.5087891,0.29101562,-0.10253906,-245.0625,35.3125,129.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531134,-1.5517578,-1.5263672,-0.21191406,-107.8125,117.0625,-71.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531194,-0.64941406,0.0078125,-0.005859375,-26.75,71.59375,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531225,-0.75390625,0.0029296875,0.26464844,13.96875,23.53125,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531256,-1.0615234,-0.33496094,0.0146484375,-27.25,45.28125,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531314,-0.5800781,-0.2109375,0.14746094,-15.75,20.625,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531344,-0.7011719,0.07910156,0.2783203,18.1875,5.125,-1.78125,-42.625,-13.625,-156.5,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531375,-0.9716797,-0.2763672,-0.017578125,11.9375,10.375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531435,-0.36132812,0.111328125,0.15722656,6.5,-11.84375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531464,-1.0986328,-0.32617188,0.15820312,-25.84375,-17.28125,34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531495,-0.6777344,-0.2265625,0.3173828,25.0625,-31.5625,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531586,-0.87109375,-0.21191406,0.24121094,54.0625,-37.75,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531588,-2.0,-0.3642578,0.12890625,139.15625,-139.90625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531615,-1.9248047,0.39648438,0.39746094,160.375,-202.96875,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531673,-1.2080078,0.2783203,0.46972656,80.6875,-142.28125,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531704,-1.0957031,-0.17480469,0.35253906,46.875,-66.0,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531735,-1.2617188,-0.111328125,0.119140625,104.71875,-18.25,-33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531794,-0.47851562,0.1796875,0.16601562,88.5,-32.5625,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531825,-0.23535156,0.171875,0.20898438,6.8125,12.75,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531854,-0.43359375,0.109375,0.024414062,9.6875,59.125,-7.59375,-49.9375,-14.375,-131.875,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531914,-0.43847656,0.055664062,0.22949219,-7.65625,66.625,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531945,-0.4453125,0.08105469,0.25097656,-62.09375,81.46875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899531974,-0.82910156,-0.09082031,0.27148438,-65.6875,99.71875,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532033,-1.0878906,0.061523438,0.34375,-76.1875,48.75,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532065,-0.89160156,0.20703125,0.328125,-38.03125,48.75,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532094,-1.1445312,0.046875,0.40527344,-30.59375,34.40625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532153,-2.0,0.61621094,0.4716797,-76.8125,-14.40625,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532185,-0.93652344,-0.68359375,-0.18652344,-86.75,-91.5625,-103.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532215,-0.0068359375,0.09277344,0.29882812,-56.28125,-22.0625,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532274,-2.0,-0.22363281,0.1875,-83.34375,38.8125,160.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
