timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889480135,0.013671875,-0.07714844,0.97558594,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480165,0.0029296875,-0.07714844,0.9667969,-0.03125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480226,0.0078125,-0.083984375,0.96191406,-0.21875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480255,0.0009765625,-0.07421875,0.9716797,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480285,0.00390625,-0.08984375,0.96484375,-0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480345,0.0087890625,-0.078125,0.9824219,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480375,0.005859375,-0.07910156,0.9638672,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480405,0.009765625,-0.083984375,0.9707031,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480465,0.0126953125,-0.08300781,0.95996094,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480497,0.0068359375,-0.07519531,0.9658203,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480526,0.0068359375,-0.083984375,0.9765625,0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480584,0.01171875,-0.07519531,0.9667969,-0.15625,-0.1875,-0.09375,-3.125,-22.9375,-100.375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480616,0.009765625,-0.08203125,0.9785156,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480645,0.0126953125,-0.07324219,0.96484375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480706,0.0078125,-0.072265625,0.96191406,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480735,0.0068359375,-0.08691406,0.9794922,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480765,0.01171875,-0.0859375,0.9736328,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480824,0.015625,-0.07519531,0.97265625,0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480854,0.009765625,-0.08105469,0.96777344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480885,0.0126953125,-0.07910156,0.9667969,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480945,0.01171875,-0.080078125,0.96972656,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480974,0.0078125,-0.08203125,0.9667969,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481005,0.0126953125,-0.078125,0.9824219,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481064,0.009765625,-0.068359375,0.95703125,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481096,0.0126953125,-0.07519531,0.9658203,-0.09375,-0.3125,0.15625,-3.125,-22.4375,-99.0625,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481124,0.001953125,-0.078125,0.96875,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481184,0.016601562,-0.07910156,0.9736328,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481215,0.00390625,-0.08886719,0.95703125,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481245,0.005859375,-0.07519531,0.96191406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481337,0.01171875,-0.080078125,0.96484375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481339,0.015625,-0.07714844,0.9501953,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481368,0.0068359375,-0.0703125,0.95703125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481455,0.0126953125,-0.08300781,0.96875,-0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481457,0.024414062,-0.080078125,0.9628906,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481486,0.0126953125,-0.07910156,0.96777344,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481575,0.0078125,-0.078125,0.9667969,-0.03125,-0.1875,-0.1875,-3.125,-23.1875,-99.8125,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481577,0.0048828125,-0.07324219,0.97265625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481605,0.0146484375,-0.08105469,0.9707031,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481697,0.00390625,-0.08105469,0.97265625,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481699,0.0126953125,-0.08105469,0.97558594,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481725,0.020507812,-0.08300781,0.9628906,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481815,0.018554688,-0.08691406,0.9667969,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481817,0.009765625,-0.07421875,0.9794922,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481845,0.005859375,-0.083984375,0.96777344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481905,0.0087890625,-0.07714844,0.9667969,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481935,0.0078125,-0.078125,0.9628906,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889481965,0.0146484375,-0.080078125,0.9580078,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482027,0.0087890625,-0.08496094,0.95996094,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482055,0.013671875,-0.087890625,0.9707031,0.0625,-0.28125,0.09375,-2.875,-24.4375,-99.8125,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482085,0.0029296875,-0.07421875,0.97558594,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482176,0.0126953125,-0.08691406,0.9794922,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482178,0.0087890625,-0.078125,0.95996094,0.0,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482205,0.0107421875,-0.07421875,0.9707031,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482265,0.0107421875,-0.08203125,0.9658203,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482295,0.0068359375,-0.08300781,0.96777344,-0.03125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482324,0.0078125,-0.076171875,0.9638672,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482385,0.009765625,-0.07128906,0.9560547,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482414,0.01171875,-0.083984375,0.9716797,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482445,0.005859375,-0.07910156,0.9716797,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482506,0.013671875,-0.076171875,0.9707031,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482535,0.00390625,-0.08203125,0.96875,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482565,0.01171875,-0.08105469,0.9609375,-0.03125,-0.53125,0.34375,-4.0625,-22.75,-100.6875,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482624,0.0029296875,-0.08105469,0.98339844,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482655,0.015625,-0.07910156,0.9667969,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482685,0.015625,-0.08105469,0.98046875,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482745,0.00390625,-0.072265625,0.9560547,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482775,0.016601562,-0.08105469,0.9667969,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482805,0.00390625,-0.08691406,0.96875,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482865,0.005859375,-0.07324219,0.97265625,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482895,0.0107421875,-0.078125,0.9658203,0.0,-0.21875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482925,-0.0009765625,-0.07519531,0.9667969,0.3125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889482986,0.0087890625,-0.080078125,0.95996094,0.0625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483015,0.005859375,-0.08203125,0.9589844,0.125,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483045,0.018554688,-0.07910156,0.9716797,-0.03125,-0.34375,0.40625,-3.75,-23.0625,-99.5,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483106,0.01171875,-0.072265625,0.9736328,-0.09375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483136,0.015625,-0.078125,0.95996094,0.0,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483164,0.0126953125,-0.07421875,0.96777344,-0.03125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483226,0.018554688,-0.08203125,0.9716797,-0.28125,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483255,0.0029296875,-0.083984375,0.96777344,-0.09375,-0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483285,0.0078125,-0.08691406,0.9658203,-0.15625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483345,0.0078125,-0.07714844,0.96484375,0.0625,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483375,0.0107421875,-0.080078125,0.9638672,0.0,-0.65625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483405,0.015625,-0.07128906,0.97265625,0.0,-0.53125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483466,0.0087890625,-0.08496094,0.9638672,0.125,-0.78125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483495,0.013671875,-0.07910156,0.97753906,-0.03125,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483525,0.0234375,-0.0703125,0.95703125,-0.03125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483585,0.016601562,-0.08203125,0.9667969,-0.03125,-0.40625,0.34375,-3.625,-23.6875,-99.0625,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483615,0.016601562,-0.076171875,0.96191406,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483647,0.0146484375,-0.08300781,0.9716797,-0.03125,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483704,0.013671875,-0.07421875,0.9785156,-0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483735,0.013671875,-0.087890625,0.9667969,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483764,0.0126953125,-0.07519531,0.9667969,-0.03125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483824,0.01953125,-0.08300781,0.95214844,-0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483856,0.021484375,-0.083984375,0.96777344,0.0,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483885,0.0087890625,-0.080078125,0.9560547,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483977,0.016601562,-0.07324219,0.9794922,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889483979,0.018554688,-0.08105469,0.9707031,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484005,0.013671875,-0.078125,0.9667969,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484065,0.0126953125,-0.080078125,0.9609375,-0.09375,0.3125,-0.09375,-4.375,-22.1875,-101.125,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484095,0.013671875,-0.07910156,0.9716797,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484125,0.0068359375,-0.08203125,0.9716797,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484185,0.0126953125,-0.08105469,0.96875,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484216,0.016601562,-0.076171875,0.96191406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484246,0.00390625,-0.07421875,0.9736328,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484304,0.020507812,-0.07128906,0.9589844,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484337,0.0029296875,-0.07421875,0.9658203,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484365,0.016601562,-0.08203125,0.9716797,0.0,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484424,0.009765625,-0.078125,0.96191406,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484455,0.0146484375,-0.08691406,0.9658203,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484485,0.01171875,-0.078125,0.9589844,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484544,0.0126953125,-0.078125,0.9785156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484574,0.0126953125,-0.07714844,0.96875,-0.03125,0.09375,-0.21875,-3.0,-23.0625,-99.9375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484605,0.01171875,-0.080078125,0.9785156,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484664,0.01171875,-0.07714844,0.9609375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484695,0.016601562,-0.07910156,0.97265625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484725,0.0078125,-0.07714844,0.9667969,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484786,0.0068359375,-0.08300781,0.97265625,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484814,0.0126953125,-0.078125,0.9716797,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484845,0.005859375,-0.080078125,0.9589844,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484905,0.0107421875,-0.07714844,0.97558594,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484935,0.0107421875,-0.08105469,0.96191406,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889484966,0.013671875,-0.080078125,0.96777344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485025,0.0126953125,-0.08300781,0.9707031,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485055,0.016601562,-0.08105469,0.9716797,-0.03125,0.1875,0.09375,-4.0625,-26.0625,-98.875,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485086,0.009765625,-0.07910156,0.9580078,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485145,0.01171875,-0.07519531,0.96777344,-0.15625,0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485175,0.0126953125,-0.08300781,0.96191406,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485205,0.0126953125,-0.08691406,0.96777344,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
