timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371957087,-0.4169922,-0.80596924,0.48065186,-0.28125,-0.078125,-0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957132,-0.41479492,-0.81744385,0.48529053,0.71875,-0.046875,0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957178,-0.41186523,-0.8074341,0.47821045,-1.0625,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957208,-0.41503906,-0.8167114,0.48797607,-0.578125,0.828125,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957252,-0.4104004,-0.81085205,0.4862671,0.109375,0.671875,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957282,-0.41601562,-0.80474854,0.48358154,0.109375,0.484375,0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957327,-0.4206543,-0.8115845,0.48773193,-0.5625,0.390625,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957372,-0.41430664,-0.8152466,0.48406982,-0.09375,-0.09375,0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957402,-0.41381836,-0.8115845,0.4940796,1.1875,0.1875,0.390625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957447,-0.41870117,-0.817688,0.4833374,0.078125,0.125,0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957492,-0.40893555,-0.802063,0.48309326,-1.5,-0.53125,0.265625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957537,-0.4128418,-0.81988525,0.48553467,-0.875,-0.703125,0.203125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957567,-0.41357422,-0.8093872,0.47625732,-0.171875,-0.53125,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957597,-0.40429688,-0.8147583,0.4796753,0.34375,0.359375,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957642,-0.41479492,-0.81695557,0.49139404,0.40625,0.203125,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957702,-0.4104004,-0.8069458,0.4845581,-0.71875,-0.84375,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957717,-0.4116211,-0.815979,0.48236084,-1.203125,-0.609375,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957762,-0.41137695,-0.81207275,0.4887085,-0.296875,-0.28125,-0.34375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957807,-0.4206543,-0.81573486,0.48260498,-0.484375,-0.796875,-0.421875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957837,-0.41381836,-0.80670166,0.48284912,-0.453125,-0.390625,-0.296875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957882,-0.41503906,-0.8154907,0.4833374,0.15625,0.46875,0.3125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957913,-0.41552734,-0.8164673,0.48138428,-0.390625,0.40625,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371957958,-0.4111328,-0.8106079,0.48651123,-0.0625,-0.40625,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958002,-0.41845703,-0.8069458,0.48236084,-0.34375,-0.15625,0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958047,-0.4128418,-0.8088989,0.47821045,-0.71875,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958077,-0.41333008,-0.81134033,0.4857788,-0.609375,0.203125,0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958122,-0.41918945,-0.8218384,0.49749756,-0.125,0.515625,0.421875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958152,-0.41381836,-0.80352783,0.47991943,-1.234375,-0.5625,-0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958197,-0.4177246,-0.8106079,0.48675537,0.671875,-0.296875,0.25,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958228,-0.40795898,-0.8023071,0.48162842,-0.59375,0.265625,-0.34375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958272,-0.42407227,-0.8128052,0.4857788,-0.921875,0.03125,0.296875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958317,-0.41381836,-0.8189087,0.49188232,-0.0625,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958347,-0.41015625,-0.80963135,0.47894287,0.0,0.34375,-0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958392,-0.41186523,-0.8081665,0.48895264,0.046875,0.296875,0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958422,-0.41674805,-0.8140259,0.48846436,0.484375,-0.21875,-0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958469,-0.41918945,-0.8088989,0.48553467,0.4375,0.0,-0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958512,-0.4099121,-0.80670166,0.48406982,0.5,0.34375,0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958542,-0.4152832,-0.80718994,0.480896,-0.359375,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958587,-0.41503906,-0.81622314,0.4845581,-0.1875,0.40625,0.359375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958632,-0.41186523,-0.8088989,0.48309326,0.078125,0.6875,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958663,-0.40625,-0.8154907,0.4887085,0.453125,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958707,-0.4189453,-0.81256104,0.49163818,-0.140625,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958737,-0.4128418,-0.81622314,0.4887085,-0.46875,0.046875,-0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958782,-0.4152832,-0.80841064,0.4845581,0.25,0.34375,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958827,-0.4116211,-0.80596924,0.48944092,0.03125,0.234375,0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958857,-0.40820312,-0.8106079,0.48651123,0.046875,0.390625,0.265625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958902,-0.41137695,-0.8196411,0.49188232,-0.390625,-0.03125,0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958947,-0.40551758,-0.8093872,0.4935913,-0.28125,-0.625,-0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371958977,-0.4050293,-0.815979,0.48138428,-0.0625,0.328125,0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959022,-0.4140625,-0.81427,0.48675537,-0.125,-0.046875,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959052,-0.4116211,-0.8135376,0.4874878,0.140625,-0.421875,0.0,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959097,-0.41137695,-0.8154907,0.48431396,0.328125,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959142,-0.40820312,-0.8123169,0.48382568,-0.046875,-0.25,0.0,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959172,-0.4177246,-0.8167114,0.4887085,0.03125,-0.203125,0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959218,-0.4099121,-0.8147583,0.48260498,-1.015625,-0.59375,-0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959262,-0.41381836,-0.8208618,0.4928589,0.375,-0.5,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959292,-0.4152832,-0.81622314,0.47113037,-2.046875,-0.9375,-0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959337,-0.41479492,-0.8213501,0.48846436,-1.71875,-1.125,-0.609375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959367,-0.4104004,-0.80841064,0.49188232,-0.546875,-0.53125,-0.453125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959412,-0.4177246,-0.8118286,0.47698975,0.3125,-0.125,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959457,-0.42016602,-0.81500244,0.48529053,0.0625,0.0,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959487,-0.41601562,-0.8064575,0.48382568,-0.140625,-0.359375,-0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959547,-0.4128418,-0.79766846,0.4887085,0.265625,-0.359375,0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959562,-0.41503906,-0.815979,0.48260498,0.96875,-0.453125,0.25,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959607,-0.4189453,-0.82232666,0.48846436,0.3125,-0.203125,0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959667,-0.41870117,-0.81866455,0.4899292,0.09375,0.03125,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959683,-0.41210938,-0.80133057,0.47576904,0.15625,0.015625,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959727,-0.41796875,-0.8123169,0.48529053,0.203125,0.546875,0.359375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959772,-0.41430664,-0.82110596,0.48187256,-0.484375,-0.203125,0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959803,-0.4111328,-0.81207275,0.48529053,-0.328125,-0.84375,-0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959847,-0.41357422,-0.81695557,0.48968506,0.015625,-0.28125,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959877,-0.41625977,-0.8130493,0.47406006,-0.234375,0.15625,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959937,-0.42163086,-0.8167114,0.47894287,-0.03125,0.9375,0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959971,-0.41748047,-0.8164673,0.4857788,-0.21875,0.546875,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371959997,-0.4140625,-0.81134033,0.48309326,-0.125,-0.59375,0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960042,-0.42163086,-0.8045044,0.4869995,0.0625,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960087,-0.4206543,-0.8106079,0.47943115,-0.078125,-0.328125,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960117,-0.41870117,-0.81451416,0.4850464,-0.1875,0.078125,-0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960181,-0.40942383,-0.8118286,0.48602295,-0.328125,0.078125,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960192,-0.42456055,-0.8088989,0.48797607,0.125,-0.25,0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960237,-0.4128418,-0.81256104,0.4821167,-0.34375,-0.125,-0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960282,-0.42138672,-0.8135376,0.48675537,0.578125,0.03125,0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960312,-0.40478516,-0.8128052,0.46697998,-0.828125,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960357,-0.4230957,-0.817688,0.48260498,-0.859375,0.65625,0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960417,-0.41796875,-0.8152466,0.48846436,0.125,-0.015625,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960432,-0.41064453,-0.8074341,0.47894287,0.109375,-0.34375,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960478,-0.41455078,-0.8049927,0.48358154,-0.515625,0.28125,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960507,-0.41333008,-0.815979,0.48919678,0.015625,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960552,-0.42382812,-0.8098755,0.49334717,0.109375,-0.59375,-0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960597,-0.4128418,-0.8052368,0.48065186,0.15625,-0.046875,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960627,-0.42041016,-0.8062134,0.47503662,-0.4375,0.140625,0.421875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960672,-0.41430664,-0.81817627,0.48138428,-0.25,0.8125,0.40625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960703,-0.4194336,-0.8147583,0.48138428,0.421875,0.0625,0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960747,-0.41796875,-0.8069458,0.4821167,0.65625,0.015625,0.375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960792,-0.41235352,-0.815979,0.47869873,0.21875,0.328125,0.0,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960823,-0.41259766,-0.8115845,0.4796753,0.78125,0.609375,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960867,-0.41333008,-0.8164673,0.4821167,1.328125,0.765625,0.453125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960912,-0.41235352,-0.81915283,0.47894287,1.375,1.171875,0.390625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960957,-0.41479492,-0.819397,0.48382568,1.109375,0.953125,0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371960987,-0.40771484,-0.82598877,0.47869873,1.421875,0.46875,0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961017,-0.40844727,-0.8189087,0.4784546,1.296875,0.5625,0.296875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961062,-0.4091797,-0.8267212,0.47332764,0.65625,0.78125,0.40625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961107,-0.40478516,-0.8213501,0.4784546,0.390625,0.6875,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961138,-0.41796875,-0.82159424,0.4706421,0.0625,-0.40625,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961182,-0.41137695,-0.8171997,0.47113037,-0.171875,-0.765625,-0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961227,-0.41186523,-0.8201294,0.4796753,-0.21875,0.421875,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961257,-0.41333008,-0.8242798,0.47332764,-0.53125,0.078125,0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961302,-0.40576172,-0.81256104,0.47528076,-0.40625,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961332,-0.41064453,-0.81988525,0.48284912,0.234375,-0.078125,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961378,-0.4074707,-0.8213501,0.46453857,-1.09375,-0.828125,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961422,-0.41357422,-0.8255005,0.4701538,-0.921875,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961452,-0.40405273,-0.8323364,0.479187,-1.015625,-0.4375,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961497,-0.39770508,-0.817688,0.46453857,-0.109375,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961542,-0.4104004,-0.8233032,0.4779663,-0.375,0.046875,0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961572,-0.4140625,-0.8206177,0.4784546,-0.71875,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961617,-0.40942383,-0.8179321,0.47113037,-0.25,-0.21875,0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961647,-0.41381836,-0.82159424,0.4718628,0.375,0.125,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961707,-0.40478516,-0.8110962,0.4743042,0.4375,0.390625,0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961737,-0.41088867,-0.8230591,0.4772339,-0.421875,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961767,-0.41259766,-0.8230591,0.4713745,0.75,-0.625,-0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961812,-0.40478516,-0.82232666,0.4677124,2.09375,0.984375,0.484375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961859,-0.4116211,-0.8262329,0.4694214,0.359375,0.59375,0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961902,-0.39672852,-0.82403564,0.47576904,-0.140625,0.265625,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961932,-0.41186523,-0.82159424,0.47821045,0.1875,0.4375,0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371961962,-0.41308594,-0.81695557,0.47454834,0.234375,0.34375,-0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962007,-0.40429688,-0.8206177,0.47113037,0.203125,0.78125,0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962052,-0.40527344,-0.81622314,0.4730835,0.4375,0.78125,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962082,-0.41357422,-0.8220825,0.4796753,1.296875,0.625,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962130,-0.4020996,-0.83380127,0.47332764,0.234375,0.703125,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962157,-0.40405273,-0.82647705,0.4694214,0.09375,0.265625,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962202,-0.40893555,-0.82647705,0.47528076,0.515625,1.015625,0.375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962247,-0.39941406,-0.82525635,0.4640503,1.234375,0.859375,0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962277,-0.39916992,-0.8308716,0.47625732,0.828125,0.296875,0.296875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962322,-0.4086914,-0.8323364,0.46453857,-0.03125,0.390625,0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962367,-0.40478516,-0.8206177,0.4689331,-0.640625,-0.90625,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962397,-0.3947754,-0.8272095,0.47235107,-0.515625,0.546875,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962444,-0.40527344,-0.82769775,0.47503662,0.0625,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962473,-0.3959961,-0.8167114,0.45843506,-1.34375,-0.78125,-0.296875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962517,-0.41333008,-0.8262329,0.4623413,-0.890625,0.640625,-0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962562,-0.39501953,-0.83013916,0.47113037,-0.40625,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962592,-0.39868164,-0.8167114,0.4706421,0.171875,0.171875,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962637,-0.40649414,-0.82647705,0.4701538,-0.1875,0.984375,0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962682,-0.40942383,-0.82403564,0.47210693,-0.4375,0.015625,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962714,-0.3996582,-0.819397,0.46746826,-0.203125,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962757,-0.39794922,-0.8255005,0.47283936,0.65625,0.75,0.25,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
