timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888935887,-0.24121094,-0.70196533,0.72991943,-0.5,1.203125,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888935934,-0.234375,-0.70196533,0.7230835,0.25,1.21875,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888935978,-0.23925781,-0.69854736,0.71868896,0.0,1.234375,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936012,-0.23706055,-0.69659424,0.7272339,0.359375,1.03125,0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936054,-0.23632812,-0.7007446,0.7262573,0.34375,1.234375,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936084,-0.23510742,-0.7007446,0.7272339,-0.078125,1.296875,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936159,-0.24243164,-0.70928955,0.7055054,-0.640625,0.578125,0.46875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936174,-0.23535156,-0.6782837,0.7352905,0.28125,1.078125,-0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936203,-0.24707031,-0.71051025,0.7001343,-0.40625,1.65625,0.359375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936279,-0.23168945,-0.692688,0.727478,-1.046875,1.078125,-0.484375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936294,-0.24511719,-0.68927,0.7235718,0.734375,0.96875,-0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936322,-0.23657227,-0.7061157,0.7262573,1.015625,1.859375,0.484375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936369,-0.23901367,-0.7000122,0.7255249,0.09375,1.71875,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936414,-0.24365234,-0.6968384,0.72283936,-0.265625,1.1875,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936442,-0.23364258,-0.69781494,0.72088623,0.234375,1.265625,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936487,-0.23583984,-0.69122314,0.7316284,0.078125,0.953125,0.015625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936564,-0.2397461,-0.694397,0.7247925,0.125,1.65625,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936567,-0.23291016,-0.6946411,0.7250366,0.28125,1.390625,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936607,-0.24267578,-0.7022095,0.7250366,0.328125,1.0625,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936637,-0.23632812,-0.6963501,0.72528076,0.15625,1.109375,0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936684,-0.24291992,-0.69537354,0.72332764,0.265625,1.265625,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936729,-0.23706055,-0.69244385,0.7362671,0.421875,1.359375,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936785,-0.23364258,-0.71221924,0.71209717,-1.375,0.328125,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936801,-0.23266602,-0.6812134,0.7457886,0.4375,1.234375,-0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936847,-0.23730469,-0.7114868,0.7062378,-0.796875,1.390625,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936877,-0.23925781,-0.6897583,0.72772217,-0.59375,0.765625,-0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936953,-0.23486328,-0.70098877,0.72088623,0.46875,1.328125,-0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936967,-0.2331543,-0.694397,0.72454834,0.71875,1.671875,0.484375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888936998,-0.23999023,-0.69244385,0.7338257,-0.078125,1.421875,0.40625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937073,-0.22973633,-0.6968384,0.7230835,-0.53125,1.25,0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937086,-0.23583984,-0.6914673,0.72772217,-0.078125,0.90625,0.34375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937118,-0.2409668,-0.6958618,0.7289429,0.265625,1.03125,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937163,-0.23486328,-0.69537354,0.72991943,0.265625,1.59375,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937194,-0.23510742,-0.692688,0.727478,0.203125,1.21875,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937239,-0.23950195,-0.69488525,0.72454834,0.328125,0.828125,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937284,-0.23168945,-0.6970825,0.72528076,0.234375,1.109375,0.109375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937314,-0.23852539,-0.692688,0.7260132,0.234375,1.140625,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937359,-0.2355957,-0.68536377,0.7362671,0.703125,1.375,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937404,-0.23706055,-0.70562744,0.72283936,-1.125,0.46875,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937434,-0.24243164,-0.690979,0.7423706,1.046875,1.375,-0.015625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937479,-0.23510742,-0.708313,0.7094116,-1.453125,1.375,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937525,-0.24389648,-0.6873169,0.7399292,0.140625,1.328125,0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937553,-0.23022461,-0.6963501,0.7304077,0.671875,1.703125,0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937599,-0.23413086,-0.6968384,0.732605,0.125,2.0,0.46875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937628,-0.23413086,-0.6956177,0.7316284,-0.359375,1.734375,0.34375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937702,-0.23120117,-0.694397,0.73773193,-0.359375,1.921875,-0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937717,-0.23144531,-0.6917114,0.7247925,0.15625,1.328125,0.359375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937749,-0.23852539,-0.6983032,0.73431396,0.328125,1.5,0.40625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937794,-0.22851562,-0.69195557,0.72650146,0.3125,1.859375,0.390625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937838,-0.23217773,-0.6968384,0.7333374,0.328125,1.03125,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937868,-0.23217773,-0.7000122,0.7279663,0.21875,1.15625,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937914,-0.23583984,-0.6980591,0.729187,0.4375,1.359375,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937958,-0.23168945,-0.6929321,0.72821045,0.203125,0.984375,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888937988,-0.23486328,-0.69073486,0.7316284,0.8125,1.3125,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938034,-0.22851562,-0.6968384,0.72943115,-0.875,0.703125,-0.015625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938079,-0.22973633,-0.69488525,0.72576904,0.5,1.265625,-0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938109,-0.21923828,-0.69000244,0.72210693,-1.703125,0.859375,-0.140625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938155,-0.24316406,-0.69537354,0.7345581,0.296875,0.6875,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938184,-0.23022461,-0.694397,0.7328491,0.578125,1.59375,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938227,-0.23510742,-0.6897583,0.730896,-0.296875,1.28125,0.359375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938274,-0.23461914,-0.69000244,0.72821045,-0.703125,0.5625,0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938302,-0.23388672,-0.692688,0.732605,1.015625,0.8125,0.0625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938350,-0.22680664,-0.69537354,0.72528076,-0.078125,0.578125,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938424,-0.23730469,-0.6897583,0.72869873,-0.25,0.84375,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938427,-0.23486328,-0.68829346,0.7301636,0.953125,0.71875,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938500,-0.24145508,-0.6992798,0.7262573,0.703125,0.421875,0.359375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938514,-0.22949219,-0.69073486,0.7225952,0.796875,0.390625,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938544,-0.23828125,-0.6951294,0.72283936,0.703125,0.28125,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938589,-0.23461914,-0.6904907,0.72161865,1.078125,0.5,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938618,-0.24267578,-0.70806885,0.7184448,0.21875,-0.234375,0.90625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938664,-0.2368164,-0.68951416,0.73309326,0.9375,0.984375,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938706,-0.23461914,-0.70562744,0.70892334,-0.078125,1.21875,0.640625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938738,-0.23144531,-0.69488525,0.7243042,0.453125,0.671875,0.109375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938784,-0.2409668,-0.69537354,0.72698975,0.984375,1.421875,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938859,-0.23339844,-0.69537354,0.7235718,1.359375,1.453125,1.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938861,-0.24047852,-0.6987915,0.72576904,0.078125,1.21875,0.578125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938902,-0.22973633,-0.6873169,0.7316284,-0.375,1.125,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938948,-0.24047852,-0.7012329,0.71917725,-0.21875,0.984375,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888938978,-0.24316406,-0.6921997,0.7304077,-0.375,1.046875,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939024,-0.23486328,-0.6992798,0.7230835,-0.03125,0.9375,0.21875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939069,-0.23608398,-0.6929321,0.7194214,0.21875,1.421875,0.421875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939097,-0.24072266,-0.69195557,0.7260132,-0.0625,1.046875,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939174,-0.23632812,-0.6992798,0.7262573,0.5,1.265625,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939177,-0.2355957,-0.70758057,0.7213745,0.046875,1.25,0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939249,-0.23999023,-0.70880127,0.71014404,0.078125,1.265625,0.359375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939264,-0.22924805,-0.690979,0.743103,-0.75,0.484375,-0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939294,-0.24975586,-0.7005005,0.72039795,1.1875,1.765625,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939337,-0.21972656,-0.6968384,0.7218628,-2.359375,1.28125,-0.34375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939384,-0.24975586,-0.6843872,0.7267456,-0.125,0.8125,-0.0625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939414,-0.23364258,-0.7000122,0.73065186,1.09375,1.9375,0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939462,-0.23706055,-0.6970825,0.7255249,0.265625,1.75,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939503,-0.23950195,-0.6968384,0.7267456,-0.765625,1.25,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939534,-0.24047852,-0.6992798,0.73187256,0.203125,1.359375,0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939579,-0.234375,-0.6980591,0.7345581,-0.640625,1.125,-0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939609,-0.24560547,-0.69488525,0.72528076,-0.65625,1.15625,0.09375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939654,-0.23852539,-0.6880493,0.72991943,0.4375,1.703125,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939698,-0.2421875,-0.6956177,0.7289429,0.09375,1.1875,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939726,-0.23901367,-0.69317627,0.7328491,0.078125,0.984375,0.140625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939774,-0.24243164,-0.6975708,0.72772217,-0.15625,1.421875,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939818,-0.23828125,-0.6819458,0.7387085,0.984375,1.90625,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939848,-0.23291016,-0.70098877,0.7279663,-1.625,0.828125,0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939922,-0.23535156,-0.6777954,0.7506714,1.171875,1.234375,-0.21875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939937,-0.2253418,-0.7061157,0.7182007,-1.0,1.359375,0.4375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888939967,-0.24267578,-0.69000244,0.732605,-0.4375,0.875,-0.015625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940042,-0.24389648,-0.6951294,0.729187,0.65625,1.453125,-0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940056,-0.23901367,-0.6902466,0.7304077,0.453125,1.625,0.390625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940086,-0.23925781,-0.69195557,0.7313843,0.015625,1.375,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940133,-0.24047852,-0.6975708,0.7333374,-0.15625,1.34375,0.09375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940163,-0.23364258,-0.6917114,0.73114014,-0.1875,0.609375,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940209,-0.24487305,-0.6958618,0.7247925,-0.0625,0.953125,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940253,-0.2409668,-0.6904907,0.729187,0.671875,1.6875,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940284,-0.2397461,-0.692688,0.727478,0.25,1.1875,0.4375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940329,-0.23779297,-0.68414307,0.732605,0.140625,0.921875,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940374,-0.23486328,-0.6934204,0.72821045,0.21875,1.015625,0.109375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940402,-0.234375,-0.6951294,0.73187256,0.234375,1.21875,0.34375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940446,-0.24023438,-0.69488525,0.730896,1.03125,1.703125,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940494,-0.2409668,-0.692688,0.7399292,-1.0625,0.921875,0.046875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940522,-0.24438477,-0.68585205,0.7391968,1.5625,1.84375,0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940598,-0.22363281,-0.7000122,0.71917725,-1.65625,1.703125,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940614,-0.24560547,-0.6902466,0.73773193,-0.171875,0.921875,0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940644,-0.2331543,-0.6921997,0.7362671,0.375,1.734375,-0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940719,-0.23583984,-0.69659424,0.7357788,0.171875,1.609375,0.5,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940721,-0.24145508,-0.692688,0.7340698,-0.234375,1.515625,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940764,-0.23828125,-0.68536377,0.73480225,0.390625,1.53125,-0.015625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940809,-0.2253418,-0.6868286,0.7362671,-0.125,0.859375,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940837,-0.23730469,-0.6856079,0.73065186,-0.234375,1.125,0.375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940884,-0.22680664,-0.6917114,0.7362671,0.765625,1.375,0.109375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940935,-0.23168945,-0.692688,0.7340698,0.40625,0.671875,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888940958,-0.23266602,-0.69000244,0.7328491,0.0625,0.734375,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941004,-0.23461914,-0.6934204,0.73602295,0.140625,0.671875,-0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941047,-0.23828125,-0.69610596,0.72991943,0.21875,0.625,0.515625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941078,-0.23022461,-0.68463135,0.7387085,0.59375,1.078125,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941124,-0.23828125,-0.70928955,0.72772217,-0.234375,0.328125,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941152,-0.23510742,-0.67755127,0.7399292,0.359375,1.203125,0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941199,-0.23876953,-0.6958618,0.7123413,-0.703125,1.09375,0.375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941244,-0.23583984,-0.6836548,0.73431396,0.078125,0.5625,0.046875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941273,-0.23730469,-0.6975708,0.7379761,0.296875,0.921875,0.140625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941347,-0.23754883,-0.6873169,0.727478,0.03125,1.15625,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941363,-0.24584961,-0.68634033,0.7333374,-0.484375,1.09375,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941393,-0.23632812,-0.67852783,0.73431396,0.0,0.890625,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941469,-0.22729492,-0.6951294,0.73236084,0.546875,0.0,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941482,-0.23730469,-0.6970825,0.7223511,-0.21875,0.46875,0.375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941514,-0.23413086,-0.6880493,0.72772217,1.0625,0.765625,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941558,-0.23999023,-0.69366455,0.7301636,1.109375,0.46875,0.71875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941634,-0.2368164,-0.6958618,0.7267456,0.828125,0.6875,0.421875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
