timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365739562,0.017333984,-0.95635986,0.33465576,0.078125,-0.53125,-0.234375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739607,0.025634766,-0.9570923,0.32562256,-0.21875,-0.203125,0.046875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739642,0.035888672,-0.9480591,0.3295288,-0.703125,0.875,-0.046875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739686,0.024658203,-0.9570923,0.33880615,-1.34375,-0.0625,-0.265625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739720,0.024169922,-0.960022,0.3414917,-0.84375,0.78125,-0.40625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739765,0.017578125,-0.9536743,0.34490967,-0.46875,0.828125,-0.203125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739798,0.020019531,-0.96051025,0.33514404,0.203125,0.28125,-0.171875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739843,0.030273438,-0.95025635,0.35638428,0.421875,0.03125,-0.5,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739888,0.02368164,-0.9741821,0.32904053,-1.25,-0.828125,0.25,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739921,0.030761719,-0.94610596,0.3414917,-5.625,-0.578125,-1.03125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365739968,0.024169922,-0.9470825,0.35736084,1.234375,-0.296875,0.421875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740001,0.03100586,-0.958313,0.33685303,-0.1875,0.171875,0.609375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740045,0.0234375,-0.94122314,0.34368896,-1.890625,0.96875,-0.109375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740079,0.018066406,-0.9522095,0.35980225,0.453125,0.25,0.171875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740124,0.03173828,-0.954895,0.34490967,0.140625,-0.28125,0.546875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740158,0.031982422,-0.9627075,0.3468628,-1.40625,-0.15625,-0.0625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740205,0.028076172,-0.95635986,0.3624878,1.53125,0.328125,0.0625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740237,0.02709961,-0.9534302,0.340271,-1.34375,0.53125,0.21875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740281,0.030517578,-0.9475708,0.3493042,-1.75,0.28125,-0.484375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740315,0.022216797,-0.95880127,0.35980225,-0.96875,0.234375,-0.15625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740360,0.025634766,-0.960022,0.35638428,0.0,0.140625,0.71875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740406,0.037109375,-0.94488525,0.34344482,-0.875,0.921875,-0.609375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740439,0.008056641,-0.95758057,0.3690796,0.015625,-0.390625,0.375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740496,0.03515625,-0.9373169,0.35614014,3.03125,1.125,0.703125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740517,0.029785156,-0.9522095,0.3397827,-3.59375,-1.671875,-0.6875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740563,0.009521484,-0.9570923,0.37542725,-1.84375,0.578125,-0.453125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740597,0.02709961,-0.94659424,0.3649292,2.40625,0.0,1.046875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740641,0.033203125,-0.94000244,0.3414917,-1.09375,-0.28125,-0.09375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740676,0.02319336,-0.95562744,0.36395264,-1.453125,-0.109375,-0.859375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740723,0.025878906,-0.94537354,0.36566162,1.171875,0.78125,-0.03125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740755,0.022949219,-0.9500122,0.34735107,-0.546875,-1.03125,-0.21875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740799,0.024658203,-0.9505005,0.36761475,-0.265625,0.359375,-0.140625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740833,0.01586914,-0.9507446,0.3583374,1.96875,-0.046875,0.6875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740878,0.032958984,-0.95147705,0.35125732,-0.875,-0.109375,-0.109375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740924,0.025634766,-0.9480591,0.35565186,-0.734375,0.25,-0.4375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365740957,0.026367188,-0.9573364,0.36541748,-0.796875,-0.34375,-0.453125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741001,0.015380859,-0.94610596,0.371521,-0.5,-0.125,-0.125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741035,0.016357422,-0.94488525,0.36151123,-0.203125,-0.171875,-0.1875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741080,0.028564453,-0.9561157,0.35565186,-1.796875,-1.5625,-0.28125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741114,0.02758789,-0.923645,0.37542725,1.140625,0.0,-0.453125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741161,0.01953125,-0.9951782,0.3378296,3.671875,0.59375,1.609375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741195,0.033935547,-0.92022705,0.35076904,-6.5625,-0.5625,-1.625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741242,0.0087890625,-0.93585205,0.38568115,0.1875,1.28125,-0.953125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741272,0.0126953125,-0.9512329,0.37860107,0.953125,-0.90625,0.78125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741316,0.009765625,-0.9480591,0.37542725,-0.078125,-1.484375,0.265625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741362,0.01586914,-0.94732666,0.37200928,-0.59375,-1.578125,-0.4375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741397,0.018554688,-0.95196533,0.36175537,3.0625,-0.890625,0.984375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741440,0.017089844,-0.94781494,0.36590576,0.953125,-0.640625,0.734375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741475,0.022949219,-0.9475708,0.3649292,0.1875,-0.453125,0.3125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741519,0.028320312,-0.9522095,0.35882568,0.484375,-0.5625,0.421875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741552,0.02709961,-0.9451294,0.3607788,-0.578125,-0.34375,-0.484375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741598,0.013427734,-0.9517212,0.36517334,2.0625,1.203125,0.234375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741632,0.016113281,-0.9458618,0.35784912,0.59375,0.3125,0.609375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741677,0.040771484,-0.93756104,0.3480835,3.53125,-2.375,0.203125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741710,0.035888672,-0.96343994,0.34100342,5.34375,-0.03125,-0.5625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741755,-0.0017089844,-0.9668579,0.3607788,2.296875,-0.328125,0.28125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741790,-0.0041503906,-0.9439087,0.371521,2.546875,0.921875,0.9375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741834,0.008056641,-0.9624634,0.34002686,0.109375,-0.078125,0.25,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741880,0.027832031,-0.95025635,0.3493042,-0.84375,-0.53125,0.03125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741912,0.02319336,-0.96051025,0.33514404,0.171875,-0.640625,0.359375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741961,0.020751953,-0.9512329,0.3517456,-4.1875,0.671875,-0.765625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365741993,0.012451172,-0.9434204,0.3703003,1.5625,1.015625,0.84375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742036,0.025146484,-0.9558716,0.34539795,1.1875,-0.59375,1.328125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742073,0.020263672,-0.95025635,0.34539795,-0.28125,0.0,0.015625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742116,0.012939453,-0.9585571,0.35125732,1.03125,0.65625,0.546875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742148,0.021972656,-0.9522095,0.3414917,1.328125,-0.09375,1.171875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742194,0.028564453,-0.95806885,0.34124756,0.734375,0.078125,0.296875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742229,0.022949219,-0.96661377,0.3427124,0.75,0.890625,0.453125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742274,0.02709961,-0.9553833,0.3439331,1.0,0.34375,0.46875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742307,0.024414062,-0.95562744,0.33709717,0.671875,0.65625,0.328125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742351,0.024658203,-0.9561157,0.338562,0.46875,-0.1875,0.421875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742396,0.02758789,-0.9631958,0.33563232,-0.171875,0.140625,0.203125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742430,0.029785156,-0.95196533,0.33319092,-0.28125,1.28125,-0.28125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742478,0.034179688,-0.9578247,0.34197998,-0.578125,3.125,-0.453125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742510,0.028076172,-0.9558716,0.34124756,-0.28125,1.0,-0.296875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742554,0.028808594,-0.94732666,0.35076904,0.296875,0.1875,-0.09375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742588,0.021240234,-0.95806885,0.34051514,0.15625,0.25,0.046875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742633,0.016113281,-0.95562744,0.33831787,-0.84375,-0.28125,0.1875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742667,0.029296875,-0.9553833,0.34002686,-1.25,-0.484375,-0.03125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742711,0.029541016,-0.9649048,0.34735107,-0.703125,-0.3125,-0.09375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742746,0.028564453,-0.95684814,0.35003662,-0.6875,0.21875,-0.109375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742791,0.017333984,-0.954895,0.34906006,-1.171875,-0.25,0.0,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742826,0.030761719,-0.9397583,0.35736084,-1.03125,-0.4375,-0.25,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742870,0.02319336,-0.97076416,0.340271,0.328125,0.015625,0.640625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742947,0.021972656,-0.9522095,0.33880615,-6.578125,-1.703125,-1.125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742950,0.013183594,-0.93585205,0.3805542,-1.0625,-0.125,-0.328125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365742993,0.028808594,-0.94659424,0.36346436,1.03125,-0.21875,1.015625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743026,0.025390625,-0.9446411,0.36395264,-1.40625,-0.515625,-0.46875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743071,0.022216797,-0.9492798,0.3619995,0.015625,0.8125,-0.21875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743105,0.02758789,-0.9517212,0.3546753,0.90625,0.453125,0.40625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743150,0.022949219,-0.9487915,0.355896,-0.34375,-0.453125,-0.078125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743183,0.024902344,-0.9517212,0.3637085,0.296875,-0.15625,-0.125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743228,0.018554688,-0.94976807,0.3600464,0.890625,-0.4375,0.265625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743263,0.028320312,-0.9534302,0.36029053,0.03125,0.09375,-0.265625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743308,0.02319336,-0.960022,0.36102295,-0.84375,0.4375,-0.359375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743341,0.016113281,-0.95098877,0.3673706,0.15625,-0.046875,-0.171875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743386,0.02734375,-0.94976807,0.36541748,1.421875,1.390625,-0.140625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743431,0.015136719,-0.95806885,0.35980225,0.453125,1.296875,-0.03125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743465,0.024169922,-0.9483032,0.35443115,1.0625,1.75,0.3125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743511,0.025634766,-0.95635986,0.34832764,1.390625,1.359375,0.171875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743545,0.028808594,-0.95684814,0.35614014,1.0625,1.859375,0.140625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743592,0.026123047,-0.942688,0.34906006,1.375,1.59375,0.015625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743623,0.01928711,-0.95147705,0.34613037,1.984375,0.828125,0.328125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743667,0.022460938,-0.95513916,0.35516357,3.203125,0.6875,0.546875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743701,0.0234375,-0.95562744,0.34320068,1.765625,0.875,0.453125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743746,0.025146484,-0.9624634,0.34857178,0.46875,1.0,0.28125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743783,0.023925781,-0.9487915,0.36419678,0.578125,1.171875,0.203125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743830,0.03173828,-0.96417236,0.32611084,0.640625,1.421875,0.34375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743859,0.034423828,-0.9529419,0.33343506,-5.203125,-0.671875,-0.421875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743905,0.02734375,-0.94781494,0.3673706,2.140625,2.796875,-0.265625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743952,0.03857422,-0.96221924,0.3427124,4.390625,1.359375,1.953125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365743982,0.040527344,-0.94659424,0.32635498,0.171875,1.53125,0.3125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744028,0.018310547,-0.9573364,0.33294678,1.15625,1.90625,-0.046875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744061,0.036376953,-0.96173096,0.33807373,3.1875,1.203125,1.109375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744108,0.041259766,-0.9585571,0.32147217,1.265625,0.609375,0.375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744140,0.03149414,-0.9578247,0.3348999,1.734375,1.171875,0.546875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744185,0.038330078,-0.9619751,0.322937,2.59375,0.953125,0.75,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744218,0.037841797,-0.95684814,0.32781982,0.5,0.015625,0.59375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744264,0.04248047,-0.96343994,0.32781982,1.703125,0.875,0.53125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744298,0.041503906,-0.95880127,0.33270264,0.5,0.6875,0.34375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744343,0.037841797,-0.9558716,0.32928467,1.125,0.171875,0.765625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744388,0.048828125,-0.9512329,0.3192749,0.9375,0.140625,0.5,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744422,0.036376953,-0.9636841,0.3163452,0.90625,0.75,0.34375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744466,0.041992188,-0.9612427,0.3180542,0.375,1.0625,0.59375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744501,0.04711914,-0.9595337,0.31829834,0.578125,1.28125,0.46875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744546,0.048583984,-0.9734497,0.31097412,2.40625,3.0,0.296875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744580,0.045166016,-0.96466064,0.31414795,2.109375,2.390625,0.96875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744624,0.052246094,-0.9590454,0.31414795,3.34375,2.0,0.53125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744657,0.052734375,-0.9595337,0.307312,1.953125,0.359375,0.953125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744703,0.051757812,-0.972229,0.29925537,-0.5625,1.96875,-0.21875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744736,0.045654297,-0.96173096,0.31219482,-0.171875,-0.03125,0.265625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744782,0.043945312,-0.95758057,0.31097412,3.0625,1.015625,0.75,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744815,0.06713867,-0.95562744,0.29437256,-0.296875,-0.15625,0.546875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744861,0.048828125,-0.9624634,0.29559326,0.5,0.390625,0.59375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744906,0.047607422,-0.9595337,0.3007202,1.3125,-0.0625,0.15625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744939,0.055664062,-0.96051025,0.2994995,1.21875,-0.046875,0.578125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365744985,0.05908203,-0.9649048,0.2999878,0.5,0.265625,0.21875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745018,0.043945312,-0.96466064,0.29266357,-0.59375,-0.140625,0.15625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745064,0.06225586,-0.9636841,0.293396,0.890625,0.4375,0.359375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745098,0.05908203,-0.9578247,0.30047607,-0.65625,-0.125,0.171875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745143,0.050048828,-0.96588135,0.30096436,0.21875,0.0625,0.265625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745175,0.05859375,-0.96881104,0.28704834,-0.703125,-0.140625,-0.03125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745221,0.057128906,-0.96466064,0.29364014,-0.625,0.390625,-0.296875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745255,0.050048828,-0.96173096,0.3012085,-0.640625,-0.03125,-0.4375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745300,0.051513672,-0.96173096,0.2999878,-1.0625,0.171875,-0.546875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745333,0.061523438,-0.96759033,0.3007202,-1.546875,-0.34375,-0.4375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745378,0.04711914,-0.9614868,0.31707764,-1.484375,-0.78125,-0.109375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745422,0.047851562,-0.960022,0.30682373,0.5,0.5625,-0.234375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745458,0.056152344,-0.96832275,0.28900146,-3.9375,-2.140625,-0.28125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745502,0.044189453,-0.95806885,0.32489014,-0.96875,0.71875,-0.796875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745536,0.049560547,-0.9651489,0.3143921,-0.03125,-0.125,0.078125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745581,0.048339844,-0.95684814,0.3065796,-2.21875,-0.0625,-0.46875,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745616,0.04345703,-0.9578247,0.32025146,-1.734375,0.109375,-0.640625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745660,0.041015625,-0.9690552,0.32562256,-0.484375,0.890625,-0.609375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745693,0.05102539,-0.95928955,0.3241577,-0.875,0.046875,-0.15625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745738,0.041503906,-0.9612427,0.32196045,-2.140625,-0.140625,-0.609375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745772,0.045898438,-0.96539307,0.33148193,-0.671875,-0.203125,-0.28125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745828,0.048095703,-0.9590454,0.32440186,-1.3125,-0.359375,0.09375,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745851,0.052246094,-0.9668579,0.32684326,-2.578125,-0.203125,-0.953125,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
1664365745897,0.044921875,-0.96881104,0.3414917,-1.6875,0.734375,-0.515625,Respeck,Sitting,0,s1800600,,Respeck_s1800600_Sitting_28-09-2022_12-49-23
