timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993755947,-0.9169922,-0.4296875,0.5546875,61.0,89.53125,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756004,-0.88671875,-0.2529297,0.13183594,-9.4375,26.40625,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756030,-0.95996094,-0.203125,0.10449219,14.96875,17.0,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756066,-0.9472656,-0.13476562,0.08203125,39.75,7.625,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756128,-0.87597656,-0.1171875,0.040039062,55.9375,5.1875,-0.25,-27.125,40.5625,-165.1875,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756158,-0.92285156,-0.13183594,0.034179688,35.90625,3.9375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756186,-0.8984375,-0.13378906,0.060546875,7.34375,3.15625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756248,-0.87109375,-0.029296875,0.17773438,9.0625,-13.375,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756276,-0.7871094,0.0078125,0.12402344,-11.625,-51.40625,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756301,-0.55078125,-0.025390625,0.045898438,-26.09375,-53.375,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756363,-0.625,-0.14453125,0.001953125,30.375,-56.09375,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756391,-0.61328125,-0.203125,0.22851562,-12.125,-35.53125,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756422,-0.79589844,-0.19042969,0.3955078,25.65625,-53.125,35.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756486,-0.88378906,-0.053710938,0.3623047,74.5,-49.5,51.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756513,-0.6074219,-0.057617188,0.3125,-11.125,-15.34375,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756541,-1.6015625,-0.28320312,0.6435547,20.34375,-81.75,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756670,-1.5625,0.044921875,0.5527344,63.875,-144.3125,25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756678,-1.1582031,0.12792969,0.26367188,-9.625,-93.75,16.65625,-29.6875,45.5,-151.6875,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756689,-1.0488281,0.21484375,0.3330078,129.3125,-57.375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756723,-0.53222656,0.13574219,0.22167969,45.75,-3.96875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756752,-0.6591797,0.19433594,0.21289062,17.96875,35.5625,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756817,-0.6357422,0.26367188,0.0546875,-31.90625,60.71875,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756841,-0.71484375,0.13769531,0.35253906,47.75,80.0,-42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756872,-0.5498047,0.09472656,0.51953125,121.0625,46.4375,-53.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756902,-0.7636719,0.20117188,0.23339844,-156.65625,57.84375,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756966,-0.8378906,0.17773438,0.15722656,-133.6875,78.40625,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993756991,-0.7294922,-0.02734375,0.18359375,10.84375,65.90625,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757022,-0.7451172,-0.0087890625,0.21582031,-14.25,58.46875,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757087,-0.68847656,0.06738281,0.14550781,-106.0,31.40625,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757114,-0.66015625,0.12402344,0.22460938,-88.28125,21.96875,-27.0,-26.5625,40.0625,-161.3125,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757148,-0.6621094,0.16015625,0.15917969,-131.4375,6.9375,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757206,-1.0693359,0.16992188,0.18164062,-160.375,23.25,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757238,-1.9023438,-0.22265625,0.4453125,122.03125,-27.90625,57.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757267,-0.6699219,-0.3251953,-0.24121094,-236.84375,-82.78125,39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757323,-1.4404297,-0.2890625,0.1328125,-242.78125,-35.59375,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757352,-1.1445312,-0.29296875,-0.013671875,-25.1875,-0.875,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757387,-0.6220703,-0.30371094,0.064453125,-23.84375,2.59375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757452,-0.73046875,-0.1953125,-0.08203125,-117.28125,10.53125,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757475,-0.71972656,-0.041015625,0.171875,-18.15625,35.875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757501,-0.7050781,-0.12597656,0.12207031,-1.125,-0.4375,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757562,-0.7265625,-0.16699219,0.32617188,-16.8125,0.53125,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757598,-0.6591797,-0.037109375,0.09082031,-59.28125,-37.25,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757653,-0.6796875,0.11035156,0.21972656,-39.40625,-51.03125,25.875,-26.375,50.3125,-165.1875,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757681,-0.75390625,-0.03125,0.17675781,-42.15625,-54.09375,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757714,-0.8066406,-0.12792969,0.22070312,-46.0625,-56.21875,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757742,-0.75878906,-0.045898438,0.44628906,2.78125,-68.375,47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757802,-0.8544922,-0.06347656,0.546875,-58.8125,-64.34375,45.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757834,-1.8203125,-0.115234375,0.45214844,-102.15625,-84.3125,28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757865,-1.5976562,0.20605469,0.13964844,-65.09375,-119.65625,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757934,-1.3105469,0.3017578,0.49414062,17.0,-73.5,55.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757954,-0.89453125,0.22167969,0.26660156,15.96875,-36.28125,65.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993757985,-0.5253906,0.16796875,0.20410156,-21.5,6.21875,71.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758045,-0.5048828,0.11621094,0.068359375,19.125,25.8125,61.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758078,-0.6171875,0.12402344,0.15039062,-7.46875,50.40625,40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758166,-0.72558594,0.20117188,0.3779297,-42.625,50.21875,24.09375,-26.125,66.1875,-153.9375,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758170,-0.6875,0.18066406,0.5859375,-50.5625,63.71875,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758193,-0.81640625,-0.009765625,0.5292969,-97.03125,72.0625,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758284,-0.8535156,0.021484375,0.55566406,-72.25,64.25,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758290,-0.8125,0.017578125,0.58691406,-38.59375,39.0,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758311,-0.7451172,0.052734375,0.4921875,-6.8125,20.4375,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758347,-0.8623047,0.23144531,0.55566406,-2.53125,15.71875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758405,-0.8330078,0.2998047,0.35742188,-33.34375,16.9375,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758432,-0.80859375,0.2783203,0.16894531,3.5625,40.5625,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758460,-1.1552734,0.27148438,0.14453125,-35.90625,67.6875,-19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758524,-1.3759766,0.2548828,0.107421875,-79.75,39.46875,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758551,-0.55859375,0.08496094,-0.08496094,-97.03125,-18.875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758586,-0.921875,-0.059570312,-0.27734375,-162.1875,5.28125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758645,-1.1347656,-0.2109375,-0.22558594,-90.53125,8.21875,-5.6875,-27.125,63.0625,-158.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758677,-0.7705078,-0.22460938,-0.091796875,-97.375,27.5,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758709,-0.89160156,-0.22265625,0.005859375,-124.46875,27.625,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758762,-0.94140625,-0.12695312,0.40429688,-101.84375,73.28125,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758798,-0.8691406,-0.13378906,0.09863281,-132.78125,-23.09375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758820,-0.86621094,-0.1640625,0.030273438,-166.90625,2.78125,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758885,-0.90625,-0.21777344,0.115234375,-108.78125,25.25,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758945,-0.86035156,-0.19042969,0.08105469,-112.15625,0.34375,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993758950,-0.8388672,-0.18359375,0.0029296875,-90.96875,-5.875,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759030,-0.8564453,-0.19921875,-0.0107421875,-72.78125,2.59375,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759032,-0.83691406,-0.16210938,-0.0029296875,-56.84375,9.8125,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759210,-0.95996094,-0.14160156,0.0546875,-58.6875,16.03125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759305,-0.875,-0.13085938,0.005859375,-91.9375,10.96875,5.28125,-26.125,61.25,-153.9375,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759391,-0.88183594,-0.076171875,0.047851562,-102.875,15.4375,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759397,-1.0292969,-0.1796875,0.27246094,-92.5625,0.09375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759403,-1.2216797,-0.24414062,-0.0390625,-120.40625,-35.59375,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759413,-1.0585938,-0.17675781,0.009765625,-2.40625,-82.71875,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759418,-1.0595703,-0.16894531,-0.44335938,71.1875,-149.5625,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759420,-1.2724609,-0.078125,0.044921875,23.09375,-143.6875,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759486,-1.2900391,-0.08300781,0.17578125,-45.1875,-129.09375,76.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759492,-0.70996094,0.10253906,0.043945312,-18.78125,-118.25,81.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759501,-0.68359375,0.14453125,0.1171875,-6.3125,-134.34375,94.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759574,-0.64453125,0.080078125,0.13476562,33.71875,-68.0625,81.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759579,-0.6455078,-0.06738281,0.17675781,6.8125,-23.40625,54.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759601,-0.66308594,-0.13964844,0.19628906,-56.4375,34.09375,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759634,-0.6015625,-0.055664062,0.25585938,-51.3125,65.71875,-10.6875,-19.0625,65.4375,-131.4375,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759666,-0.51171875,0.06542969,0.4111328,-29.875,58.40625,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759755,-0.56152344,0.12109375,0.3203125,-85.53125,53.15625,-25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759760,-0.58496094,0.06347656,0.23925781,-134.125,70.46875,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759781,-0.7685547,-0.13671875,0.6533203,9.96875,6.625,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759936,-0.6308594,0.2578125,0.4453125,37.5625,-12.71875,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759941,-0.7138672,0.13085938,0.23925781,-66.5,12.375,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993759945,-1.0097656,-0.01953125,0.17578125,-72.96875,48.25,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760020,-0.9013672,0.22949219,0.13769531,40.0,61.09375,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760022,-1.9023438,0.18847656,0.26757812,8.09375,40.28125,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760029,-0.94921875,-0.17285156,-0.20703125,-159.875,-52.25,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760115,-1.0039062,-0.2421875,-0.05859375,-74.375,-41.75,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760120,-1.0859375,-0.234375,-0.1171875,-116.84375,-1.53125,15.84375,-27.125,56.3125,-135.375,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760206,-0.9238281,-0.2548828,0.0048828125,-43.90625,29.40625,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760210,-0.7832031,-0.22753906,0.02734375,-12.125,36.1875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760293,-0.7753906,-0.22265625,0.1015625,-13.09375,35.625,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760294,-0.9121094,-0.23535156,0.22460938,-10.21875,36.59375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760355,-0.8642578,-0.25976562,0.23828125,-8.625,25.4375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760357,-0.8388672,-0.16308594,0.22949219,-1.0,20.75,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760410,-0.8535156,-0.10644531,0.115234375,-4.96875,13.34375,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760488,-0.7832031,-0.048828125,0.4091797,44.21875,2.1875,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760496,-0.55371094,-0.095703125,0.048828125,-39.53125,-55.0625,32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760561,-0.28027344,-0.0625,-0.17675781,-90.375,-42.875,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760564,-0.6855469,-0.015625,0.19921875,143.15625,-76.375,45.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760652,-1.1708984,-0.23535156,0.6660156,24.03125,-0.625,29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760747,-0.54589844,-0.0390625,-0.001953125,-58.125,-32.375,36.4375,-28.375,58.25,-135.1875,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760834,-0.86035156,-0.025390625,0.38476562,34.75,-52.625,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760838,-0.98828125,-0.25195312,0.5810547,13.40625,-53.40625,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760843,-1.4208984,-0.056640625,0.6035156,55.6875,-97.71875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760846,-1.4960938,0.01953125,0.67089844,35.84375,-141.1875,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760849,-1.2070312,0.08203125,0.23144531,19.25,-90.09375,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760926,-0.6982422,0.068359375,0.29785156,111.59375,-59.78125,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993760932,-0.79785156,0.09863281,0.48046875,46.40625,20.1875,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761011,-0.6855469,0.15527344,0.095703125,-6.5,52.90625,-16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761015,-0.62890625,0.15527344,0.12011719,-0.59375,81.09375,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761101,-0.7109375,0.15527344,0.3017578,68.34375,81.59375,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761104,-0.7783203,0.08886719,0.21289062,17.1875,95.75,-42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761287,-0.88964844,0.22070312,0.4326172,-19.25,70.59375,-35.46875,-28.9375,62.75,-132.9375,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761296,-0.8457031,0.29589844,0.35058594,-44.34375,44.0625,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761308,-0.5732422,0.19628906,0.3466797,-30.375,12.375,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761313,-0.5107422,0.00390625,0.40820312,29.9375,-6.125,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761316,-0.5800781,-0.1015625,0.0625,-91.78125,27.875,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
