timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948303088,0.29101562,-0.57714844,0.78222656,0.375,0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303148,0.29003906,-0.5761719,0.78222656,0.90625,0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303177,0.29589844,-0.5683594,0.78808594,0.6875,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303238,0.29296875,-0.56347656,0.7763672,0.1875,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303267,0.29492188,-0.5722656,0.77441406,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303297,0.296875,-0.5644531,0.7792969,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303330,0.29785156,-0.5605469,0.7783203,-0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303387,0.2861328,-0.5644531,0.7890625,-0.25,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303417,0.29785156,-0.5732422,0.7832031,-0.125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303448,0.29589844,-0.5595703,0.7763672,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303515,0.30273438,-0.5654297,0.77246094,0.25,0.0,-0.125,-50.125,-61.4375,-179.4375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303538,0.30273438,-0.56152344,0.7753906,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303568,0.29589844,-0.5644531,0.78125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303628,0.28515625,-0.5673828,0.7714844,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303659,0.29492188,-0.5605469,0.7832031,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303687,0.28515625,-0.56152344,0.7783203,-0.5,-0.84375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303779,0.29492188,-0.5644531,0.77246094,0.125,-0.90625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303784,0.30566406,-0.5751953,0.78125,-0.3125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303807,0.2939453,-0.57128906,0.7705078,0.1875,0.875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303900,0.29492188,-0.56347656,0.78222656,-0.25,1.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303904,0.2861328,-0.5644531,0.7714844,0.375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303958,0.30078125,-0.5722656,0.76660156,0.0,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948303988,0.28515625,-0.5703125,0.7636719,0.5625,0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304018,0.296875,-0.56640625,0.78027344,-0.0625,0.25,-0.1875,-48.75,-62.375,-179.875,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304050,0.296875,-0.5683594,0.79785156,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304110,0.29101562,-0.56347656,0.77246094,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304141,0.29003906,-0.5654297,0.76953125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304167,0.28808594,-0.5644531,0.77246094,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304229,0.296875,-0.57128906,0.7753906,0.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304259,0.2890625,-0.56933594,0.7734375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304287,0.28808594,-0.5527344,0.77246094,-0.5,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304351,0.296875,-0.56347656,0.7636719,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304379,0.29492188,-0.5673828,0.78125,-0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304407,0.30371094,-0.57421875,0.7734375,-0.25,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304470,0.29492188,-0.56640625,0.7636719,0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304498,0.29589844,-0.56933594,0.76660156,0.25,-0.1875,-0.0625,-49.375,-61.75,-179.125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304528,0.29492188,-0.56640625,0.77246094,0.25,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304589,0.2919922,-0.5703125,0.7783203,0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304618,0.296875,-0.5654297,0.7705078,0.375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304647,0.29296875,-0.5654297,0.76660156,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304717,0.2890625,-0.56347656,0.78125,0.25,1.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304737,0.2998047,-0.5644531,0.7714844,-0.375,1.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304767,0.28710938,-0.5673828,0.79296875,0.625,1.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304829,0.2919922,-0.56152344,0.7705078,0.375,-0.90625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304886,0.28320312,-0.5595703,0.77734375,-0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304889,0.29101562,-0.5644531,0.7753906,0.1875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304949,0.29785156,-0.5673828,0.7841797,-0.71875,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948304978,0.29589844,-0.5644531,0.7841797,0.5625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305007,0.2939453,-0.5654297,0.76464844,0.25,0.1875,-0.0625,-49.5,-62.6875,-179.625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305069,0.29882812,-0.5703125,0.78125,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305128,0.29589844,-0.5644531,0.76953125,0.25,0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305130,0.29003906,-0.5605469,0.78808594,0.0625,0.625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305190,0.2841797,-0.5654297,0.78125,0.0625,0.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305219,0.28808594,-0.56152344,0.7753906,-0.125,0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305247,0.2890625,-0.5673828,0.80078125,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305309,0.29589844,-0.5595703,0.7675781,0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305337,0.2919922,-0.5654297,0.78222656,0.3125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305367,0.2998047,-0.5732422,0.7783203,0.5,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305461,0.2939453,-0.5595703,0.76464844,0.125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305465,0.2919922,-0.5546875,0.78222656,0.0,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305487,0.29589844,-0.56152344,0.77246094,-0.0625,0.4375,-0.3125,-48.125,-63.125,-178.25,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305550,0.30664062,-0.5595703,0.77734375,-0.0625,1.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305580,0.29101562,-0.5673828,0.7890625,0.0625,1.96875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305607,0.29296875,-0.5566406,0.77734375,0.375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305675,0.29589844,-0.56640625,0.7714844,-0.0625,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305696,0.28515625,-0.5722656,0.7714844,0.1875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305728,0.29101562,-0.5644531,0.80078125,-0.65625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305788,0.2919922,-0.5605469,0.76953125,-0.0625,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305818,0.29296875,-0.5751953,0.7714844,0.3125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305849,0.29785156,-0.5595703,0.7753906,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305909,0.296875,-0.5576172,0.7763672,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305937,0.29492188,-0.56933594,0.77246094,-0.0625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948305968,0.2998047,-0.5673828,0.765625,-0.25,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306028,0.296875,-0.56347656,0.78222656,-0.125,0.4375,-0.3125,-48.4375,-61.625,-179.625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306058,0.29101562,-0.5654297,0.7841797,0.375,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306089,0.28222656,-0.5605469,0.7871094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306150,0.2919922,-0.55566406,0.78027344,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306177,0.2919922,-0.5576172,0.7675781,0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306207,0.29785156,-0.5722656,0.7675781,0.0,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306270,0.29296875,-0.55859375,0.7841797,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306298,0.2919922,-0.5576172,0.78027344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306330,0.28515625,-0.5546875,0.7734375,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306388,0.28808594,-0.56347656,0.78222656,-0.3125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306417,0.2890625,-0.56640625,0.7792969,0.0625,0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306449,0.29296875,-0.5576172,0.7714844,-0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306507,0.2919922,-0.55078125,0.78808594,-0.125,-0.125,-0.25,-48.625,-62.1875,-179.4375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306537,0.2841797,-0.5576172,0.76953125,-0.5,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306567,0.29003906,-0.56152344,0.765625,-0.5,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306629,0.29296875,-0.5595703,0.7890625,-0.125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306658,0.3017578,-0.56640625,0.76660156,0.0625,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306687,0.30371094,-0.5732422,0.7675781,0.125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306748,0.2919922,-0.5625,0.78027344,0.125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306777,0.296875,-0.5546875,0.7685547,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306808,0.28515625,-0.5654297,0.7685547,-0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306868,0.2998047,-0.56152344,0.7841797,-0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306897,0.29492188,-0.56347656,0.7763672,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306927,0.3017578,-0.5654297,0.7832031,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948306987,0.2919922,-0.56152344,0.7626953,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307018,0.2919922,-0.5654297,0.7890625,-0.0625,-0.40625,0.28125,-50.125,-62.1875,-179.4375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307047,0.29882812,-0.5673828,0.78125,0.0625,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307109,0.29882812,-0.55859375,0.7705078,-0.25,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307168,0.30078125,-0.5654297,0.7792969,-0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307171,0.29101562,-0.5644531,0.78222656,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307228,0.29492188,-0.56933594,0.7890625,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307257,0.29296875,-0.5683594,0.77246094,0.0625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307287,0.28710938,-0.5673828,0.7871094,-0.3125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307350,0.29003906,-0.5566406,0.78222656,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307379,0.28808594,-0.57421875,0.78125,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307408,0.29101562,-0.5576172,0.7636719,0.4375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307502,0.2890625,-0.5527344,0.7734375,-0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307507,0.2890625,-0.5644531,0.7705078,-0.5625,0.1875,-0.3125,-48.75,-61.625,-179.625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307526,0.2919922,-0.56152344,0.77246094,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307592,0.28515625,-0.56152344,0.77734375,0.5,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307619,0.2998047,-0.5566406,0.7832031,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307648,0.3046875,-0.57910156,0.78222656,-0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307707,0.29492188,-0.56933594,0.78515625,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307737,0.29101562,-0.55859375,0.77441406,0.375,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307770,0.2890625,-0.5546875,0.7675781,0.625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307858,0.2841797,-0.5654297,0.7714844,-0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307861,0.29101562,-0.5654297,0.79003906,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307888,0.2919922,-0.5595703,0.765625,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307950,0.2890625,-0.5703125,0.765625,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948307977,0.2890625,-0.56152344,0.7675781,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308009,0.30371094,-0.5683594,0.7675781,0.0,-0.0625,0.0,-49.1875,-63.125,-179.875,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308067,0.2998047,-0.5576172,0.78222656,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308096,0.2919922,-0.5703125,0.76464844,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308127,0.29589844,-0.56347656,0.7792969,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308188,0.2919922,-0.5605469,0.79003906,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308219,0.30371094,-0.5683594,0.7910156,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308248,0.29589844,-0.56347656,0.7705078,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308307,0.29101562,-0.5546875,0.7949219,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308337,0.29003906,-0.55566406,0.7832031,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308367,0.3017578,-0.56347656,0.78125,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308427,0.2919922,-0.56640625,0.7783203,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308458,0.296875,-0.56933594,0.76953125,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308486,0.29785156,-0.5605469,0.7841797,0.0625,0.25,0.0,-49.625,-61.75,-179.75,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308549,0.2919922,-0.5703125,0.78125,0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308577,0.28515625,-0.5654297,0.78808594,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308607,0.29003906,-0.5546875,0.7919922,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308669,0.28515625,-0.56347656,0.78125,0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308698,0.29296875,-0.56347656,0.7763672,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
