timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500336894,-0.984375,0.20703125,0.0029296875,82.84375,5.96875,-8.5,-13.8125,-6.875,-154.375,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336914,-0.94433594,0.34960938,0.19042969,105.25,39.78125,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336959,-0.92578125,0.22265625,-0.09863281,14.40625,16.03125,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337007,-0.91503906,0.24414062,-0.043945312,36.625,18.96875,-4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337050,-0.91503906,0.3642578,0.034179688,66.65625,18.28125,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337098,-0.9433594,0.24902344,-0.107421875,27.96875,21.03125,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337118,-0.93066406,0.421875,0.047851562,55.90625,38.125,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337162,-1.0175781,0.20605469,0.001953125,12.65625,20.0625,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337207,-1.0224609,0.107421875,-0.057617188,25.9375,8.84375,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337253,-1.0517578,0.31347656,-0.02734375,48.21875,0.90625,8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337274,-0.9736328,0.4091797,-0.020507812,29.5,-5.46875,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337320,-0.9824219,0.32910156,-0.083984375,14.40625,-6.25,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337364,-0.9658203,0.19726562,-0.033203125,12.09375,-2.09375,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337413,-1.0380859,0.08203125,-0.00390625,3.71875,1.5625,17.25,-21.625,1.6875,-153.625,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337455,-1.1796875,0.13671875,0.021484375,20.15625,-17.125,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337477,-1.1357422,0.14453125,0.060546875,53.40625,-63.375,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337522,-1.0292969,0.2685547,0.17871094,93.625,-94.6875,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337567,-0.9082031,0.45703125,0.0029296875,50.71875,-134.0,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337612,-0.93652344,0.3154297,-0.095703125,26.0,-132.21875,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337635,-1.0839844,0.19433594,-0.059570312,37.71875,-131.25,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337680,-1.1113281,0.34179688,-0.01171875,-14.03125,-104.34375,-13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337725,-1.0400391,0.46679688,0.09765625,-21.03125,-82.96875,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337770,-0.8847656,0.37597656,0.17871094,8.1875,-73.375,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337837,-0.92578125,0.31933594,0.08300781,15.34375,-60.5,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337839,-0.88183594,0.26367188,0.09082031,44.4375,-48.84375,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337883,-0.8457031,0.3623047,0.20507812,54.40625,-48.96875,-40.9375,-22.625,9.625,-156.0625,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337929,-0.68847656,0.48242188,0.26660156,56.28125,-39.625,-35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337978,-0.7138672,0.41210938,0.21972656,26.8125,-8.1875,-29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500337996,-0.73828125,0.23730469,0.26464844,36.03125,8.84375,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338040,-0.77441406,0.19921875,0.25390625,36.375,24.03125,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338084,-0.8076172,0.17382812,0.27148438,51.9375,41.53125,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338130,-1.140625,0.17089844,0.5332031,50.375,50.6875,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338176,-1.2216797,-0.0029296875,0.5966797,63.5625,13.78125,-25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338201,-0.9892578,0.18261719,0.42578125,105.59375,-30.96875,-35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338242,-0.8046875,0.23144531,0.35351562,76.0625,-19.6875,-36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338288,-0.9814453,0.390625,-0.15136719,91.1875,24.40625,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338334,-1.2304688,0.32226562,0.78222656,47.625,1.3125,-12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338356,-0.7060547,0.7167969,-0.037109375,80.625,-33.21875,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338401,-0.4580078,0.86621094,0.0859375,102.71875,-21.375,7.34375,-26.875,16.25,-162.8125,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338446,-1.0722656,0.38183594,-0.34765625,-81.96875,12.5,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338491,-1.0527344,0.028320312,-0.08691406,34.0625,19.75,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338535,-1.3056641,-0.37890625,0.25195312,-27.46875,71.9375,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338557,-1.0068359,0.3076172,0.00390625,129.84375,-11.0625,-8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338604,-0.9238281,0.3466797,0.022460938,103.21875,1.8125,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338649,-0.87402344,0.3408203,0.03515625,90.15625,24.21875,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338692,-0.89746094,0.3046875,0.043945312,88.875,9.1875,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338714,-0.96191406,0.32226562,0.030273438,93.53125,25.375,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338760,-0.9033203,0.30371094,0.0009765625,71.46875,20.4375,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338806,-0.9550781,0.375,-0.02734375,59.8125,21.84375,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338852,-0.94433594,0.35546875,0.036132812,88.03125,28.71875,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338896,-1.0615234,0.29492188,0.038085938,70.5,-2.71875,12.46875,-28.5,14.3125,-171.9375,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338916,-1.0,0.17089844,-0.13378906,12.84375,-4.84375,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500338961,-1.0253906,0.19824219,-0.11230469,34.96875,4.6875,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339010,-1.0136719,0.28710938,0.048828125,58.96875,-14.4375,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339051,-1.1015625,0.14746094,0.19042969,50.90625,-41.84375,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339096,-1.1621094,0.1484375,-0.06640625,52.9375,-63.125,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339120,-1.0166016,0.17578125,-0.00390625,88.875,-78.9375,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339165,-1.0302734,0.30664062,0.25390625,96.8125,-128.375,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339209,-0.93066406,0.4267578,-0.07519531,85.15625,-124.46875,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339254,-1.1259766,0.3935547,-0.09277344,44.125,-132.90625,-5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339278,-1.1005859,0.28320312,0.072265625,-78.40625,-91.40625,-10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339322,-1.0537109,0.3876953,0.024414062,-41.625,-67.21875,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339366,-0.9423828,0.328125,0.16210938,-0.21875,-62.65625,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339411,-0.81640625,0.3076172,0.171875,5.625,-43.65625,-28.21875,-25.375,11.875,-177.375,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339459,-0.734375,0.33496094,0.099609375,55.0625,-37.8125,-40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339480,-0.7998047,0.41796875,0.16992188,63.25,-26.5,-28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339524,-0.6748047,0.4765625,0.22558594,58.0,-15.28125,-26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339574,-0.7236328,0.2861328,0.26660156,60.375,-3.125,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339614,-0.875,0.14941406,0.19238281,67.15625,9.8125,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339637,-1.0068359,0.14746094,0.3876953,133.5625,-7.53125,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339687,-0.86621094,0.41796875,0.546875,77.34375,4.96875,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339728,-0.9765625,0.20605469,0.36523438,53.1875,8.40625,-26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339772,-0.7734375,0.38085938,-0.29101562,70.03125,-23.03125,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339817,-0.7783203,0.7421875,0.4921875,115.0625,-3.0625,-21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339839,-1.4482422,0.41992188,0.25976562,6.1875,3.59375,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339889,-0.5800781,0.484375,-0.123046875,80.34375,13.96875,-15.21875,-24.125,4.5625,-185.4375,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339930,-0.8642578,0.3203125,0.0009765625,79.90625,16.46875,-13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339974,-1.1318359,-0.013671875,-0.041015625,36.5,22.125,-0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500339998,-1.0693359,0.041015625,0.29882812,68.1875,35.3125,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340044,-0.99609375,0.3544922,-0.052734375,103.09375,-6.0,-15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340089,-0.92089844,0.32910156,-0.0029296875,111.03125,15.40625,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340131,-0.90722656,0.26367188,-0.03125,67.6875,22.8125,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340177,-0.93652344,0.27441406,-0.09863281,47.0625,14.875,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340199,-0.9277344,0.42089844,0.016601562,76.5625,28.125,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340244,-0.92871094,0.3515625,0.041015625,59.40625,18.15625,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340289,-0.93847656,0.2841797,0.005859375,47.1875,19.75,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340335,-1.0273438,0.25683594,-0.037109375,32.65625,17.25,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340358,-0.9707031,0.18457031,-0.033203125,20.9375,21.03125,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340401,-1.0146484,0.24316406,-0.049804688,22.53125,7.25,8.8125,-16.8125,-10.625,-187.125,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340448,-0.9902344,0.375,0.013671875,50.0625,5.71875,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340491,-1.1035156,0.19628906,-0.026367188,22.84375,-16.4375,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340538,-1.1933594,0.015625,-0.20507812,12.78125,-20.96875,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340564,-0.96777344,0.15332031,-0.10839844,62.9375,-21.3125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340603,-0.9375,0.3701172,-0.078125,108.21875,-34.8125,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340650,-0.9433594,0.5185547,-0.03125,84.1875,-47.25,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340694,-1.0986328,0.36523438,0.115234375,49.75,-75.03125,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340716,-1.0683594,0.36816406,0.15722656,47.9375,-116.90625,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340767,-1.0439453,0.14648438,-0.08496094,47.0,-144.625,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340811,-1.1650391,0.35351562,-0.10058594,-48.21875,-151.8125,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340852,-1.1542969,0.49609375,0.24316406,-34.96875,-152.0,-7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340897,-0.81640625,0.54589844,-0.12695312,13.625,-126.25,11.0625,-17.6875,-21.5625,-187.875,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340919,-0.9501953,0.40625,0.49414062,4.78125,-159.09375,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500340965,-0.91308594,0.3623047,0.25390625,-60.59375,-55.0625,-46.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341009,-0.9658203,0.16503906,-0.10839844,0.4375,-84.5625,-63.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341055,-0.7519531,0.052734375,0.1875,61.59375,-71.25,-78.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341077,-0.5800781,0.41210938,0.06640625,82.34375,-34.5,-45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341124,-0.5546875,0.5546875,0.19140625,93.28125,-3.0625,-38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341167,-0.56933594,0.40039062,0.40039062,95.90625,30.0,-40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341212,-0.65625,0.3876953,0.2861328,101.21875,61.5625,-30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341258,-0.9970703,0.41210938,0.53125,114.5,47.21875,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341281,-1.2587891,0.42871094,0.85839844,75.625,23.46875,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341325,-0.7363281,0.30566406,0.4423828,32.0,-22.40625,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341370,-0.6308594,0.23632812,-0.0625,10.4375,7.0625,-27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341415,-1.1699219,0.66308594,-0.11230469,55.84375,56.5625,-41.96875,-6.125,-30.125,-180.625,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341438,-1.4453125,0.2939453,0.5107422,-18.375,-14.125,-22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341482,-0.66503906,0.46289062,0.0,107.625,5.78125,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341527,-0.61328125,0.578125,0.07714844,145.53125,30.25,-14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341573,-0.9746094,0.2626953,-0.13574219,43.84375,3.21875,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341616,-1.0263672,-0.038085938,0.16992188,63.78125,41.71875,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341639,-1.1708984,0.23144531,0.029296875,82.03125,2.65625,-6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341684,-0.93066406,0.2919922,0.099609375,113.09375,2.34375,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341730,-0.8388672,0.28515625,0.00390625,77.53125,12.6875,-12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500341775,-0.8095703,0.2421875,-0.078125,49.3125,14.03125,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
