timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893581318,0.01977539,-0.8128052,-0.75860596,-21.078125,-10.6875,-0.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581438,0.7836914,-2.0,0.38739014,-27.015625,-15.265625,-32.59375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581439,0.19042969,-1.8435669,0.2741089,11.515625,31.109375,30.59375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581441,0.19995117,-1.5491333,0.047302246,-15.421875,33.3125,15.640625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581483,0.103027344,-1.0357056,-0.5820923,-24.828125,67.375,26.140625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581529,-0.15014648,-0.17681885,-0.16680908,26.3125,63.125,5.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581558,0.17602539,0.19622803,-0.33428955,-1.609375,19.59375,16.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581632,0.6477051,0.39300537,-0.14385986,-27.75,11.8125,30.875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581635,0.5769043,-0.07672119,-0.57281494,-6.09375,-97.03125,-7.625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581693,0.19848633,-2.0,0.46502686,-22.671875,-35.078125,-63.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581798,1.1171875,-1.7588501,0.3217163,27.984375,32.625,41.25,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581802,-0.0087890625,-1.5227661,-0.54473877,31.921875,-44.296875,-25.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581804,0.30444336,-1.0718384,0.31365967,8.390625,17.359375,-11.953125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581873,-0.06616211,-0.5881958,0.04510498,19.578125,-37.0625,1.96875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581876,-0.26733398,0.05706787,-0.07867432,-1.25,24.140625,-0.265625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581918,0.19726562,0.3390503,-0.1729126,-5.765625,62.09375,-0.09375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893581964,0.041015625,-0.18365479,-0.27301025,-18.234375,16.5,2.5625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582068,-0.15844727,-1.3762817,-0.3081665,-41.671875,-17.890625,-15.796875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582083,1.8845215,-2.0,-0.045715332,14.046875,12.890625,16.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582085,-0.12524414,-2.0,-0.0095825195,-22.25,31.53125,20.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582113,0.34594727,-1.1057739,-0.010314941,-33.609375,43.265625,6.0,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582158,0.43041992,-0.52227783,-0.2930298,0.078125,71.84375,13.953125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582233,-0.052001953,-0.020568848,-0.12384033,19.921875,7.8125,5.859375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582235,0.28344727,0.49627686,-0.24542236,7.953125,20.3125,26.625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582322,0.2241211,0.28607178,0.013122559,0.625,-25.203125,36.171875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582324,-0.012939453,-0.6560669,-0.09698486,-26.9375,-49.703125,-16.390625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582383,1.2937012,-2.0,0.6976929,15.5,-126.28125,-78.46875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582398,0.8613281,-1.6050415,-0.059631348,49.671875,-12.109375,28.46875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582430,0.11010742,-1.2537231,-0.44561768,55.375,-15.578125,-26.4375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582473,0.32836914,-0.88653564,0.15789795,-1.53125,0.9375,-13.4375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582518,-0.001953125,-0.47711182,0.03656006,-5.40625,-18.609375,3.71875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582549,-0.32910156,0.12908936,-0.17218018,-0.25,8.109375,-1.625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582593,0.18408203,0.3895874,-0.015686035,8.5,36.828125,-9.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582638,0.13061523,-0.13360596,-0.40826416,-7.421875,9.171875,5.71875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582670,-0.18652344,-1.2810669,-0.22027588,-16.203125,-7.453125,-8.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582773,1.999939,-2.0,-0.2966919,1.0,-5.109375,22.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582777,-0.15063477,-2.0,-0.06768799,-8.25,33.859375,16.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582789,0.6164551,-1.1116333,-0.17315674,-17.34375,54.25,1.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582864,0.50097656,-0.972229,-0.30108643,1.953125,24.703125,23.71875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582893,0.061523438,-0.18658447,-0.11187744,-1.703125,-9.15625,21.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582923,-0.0087890625,0.4364624,-0.26934814,-1.65625,4.25,13.875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893582953,0.16625977,0.16229248,-0.06060791,-9.25,22.0625,19.484375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583028,0.39672852,-0.1651001,-0.6489868,-7.0,-22.578125,-3.40625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583030,0.48120117,-1.4529419,0.06512451,-30.171875,-56.375,-43.59375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583088,1.5539551,-2.0,0.08099365,50.625,-21.046875,32.515625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583118,-0.15991211,-1.7432251,-0.27520752,33.28125,-72.921875,-18.515625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583149,0.33764648,-1.2556763,0.070495605,3.453125,8.5625,-24.71875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583193,0.23486328,-0.6721802,0.124938965,-0.234375,-24.296875,-3.78125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583224,-0.35253906,-0.036193848,0.012634277,-8.265625,-5.703125,-3.546875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583270,0.044921875,0.33050537,-0.22296143,2.796875,18.578125,-9.203125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583313,-0.014160156,-0.06939697,-0.0032348633,4.828125,37.171875,3.921875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583344,0.34448242,-0.600647,-1.2478638,-25.78125,-24.65625,1.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583389,0.33447266,-2.0,0.46014404,11.671875,38.75,-22.765625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583448,-0.087890625,-2.0,-0.050842285,23.5625,24.453125,31.390625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583463,0.47851562,-1.3464966,-0.101623535,-22.875,41.59375,4.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583539,0.6694336,-0.97979736,-0.32965088,-14.171875,53.703125,21.765625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583629,0.06567383,-0.48687744,-0.09698486,0.703125,30.984375,13.90625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583631,0.041015625,0.07977295,-0.175354,4.21875,10.453125,14.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583633,-0.025634766,0.38934326,-0.17022705,-6.96875,-6.15625,21.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583689,0.111083984,-0.0051879883,0.13079834,-6.046875,-18.5625,-5.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583704,0.16015625,-0.7119751,-0.26934814,-1.53125,-49.515625,-28.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583749,1.999939,-2.0,0.5975952,9.65625,-96.359375,-23.875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583838,0.6447754,-1.6624146,-0.3821411,38.59375,-65.75,-2.765625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583839,0.09326172,-1.2219849,-0.23712158,32.96875,-15.09375,-30.546875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583868,0.48486328,-0.84698486,0.1942749,-1.09375,3.609375,-9.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583913,-0.099121094,-0.2695923,0.04486084,-0.015625,-26.046875,-4.78125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583944,-0.103271484,0.28363037,-0.19683838,2.734375,5.046875,-12.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893583989,0.051513672,0.14154053,-0.016418457,19.546875,22.53125,3.9375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584034,0.06274414,-0.22125244,-0.51763916,0.78125,8.5625,-0.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584064,-0.06347656,-1.2407837,-0.21002197,-3.875,-4.28125,-12.765625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584123,1.999939,-2.0,0.27703857,8.078125,-16.484375,25.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584153,-0.15039062,-1.8936157,-0.04815674,-25.3125,20.8125,29.921875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584213,0.44970703,-1.1646118,-0.17437744,-30.6875,13.0,15.609375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584258,0.5678711,-1.1480103,-0.60040283,-5.25,10.203125,14.484375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584260,0.22436523,0.12860107,-0.14263916,26.328125,28.390625,18.40625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584318,-0.09326172,0.25726318,-0.20220947,-0.421875,6.765625,16.9375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584348,0.37036133,0.053649902,0.06854248,-20.59375,3.234375,18.953125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584379,0.31640625,-0.21051025,-0.33258057,-13.015625,-45.25,-25.609375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584438,0.5720215,-1.8369751,0.2802124,-29.390625,-66.515625,-41.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584469,0.8449707,-1.6026001,0.12957764,54.96875,1.5625,34.71875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584544,-0.0949707,-1.6497192,-0.3562622,50.046875,-45.21875,-19.671875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584548,0.42797852,-1.2068481,0.18743896,10.546875,5.828125,-22.5625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584588,0.09887695,-0.64630127,0.08856201,3.4375,-23.328125,-6.84375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584633,-0.4494629,0.04168701,-0.049621582,-17.171875,5.984375,-1.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584663,-0.051757812,0.37786865,-0.1531372,-2.71875,21.21875,-10.46875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584709,-0.010009766,-0.07354736,-0.04522705,-2.953125,31.25,-2.53125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584738,0.23754883,-0.6445923,-1.1848755,-31.5625,-42.9375,-10.09375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584798,0.7236328,-2.0,0.26507568,2.171875,43.34375,-11.046875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584829,-0.27539062,-2.0,0.05340576,9.875,27.15625,23.765625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584858,0.46777344,-1.4129028,-0.11187744,-23.734375,47.734375,23.890625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584904,0.44213867,-0.87872314,-0.19244385,-13.1875,71.359375,10.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584949,0.03540039,-0.4841919,-0.40509033,14.421875,52.875,17.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893584979,0.118652344,0.034851074,-0.08502197,3.375,-2.4375,27.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585023,0.15234375,0.39349365,-0.17779541,-10.703125,7.453125,32.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585068,0.21826172,-0.012268066,-0.010070801,-0.796875,-23.3125,-2.953125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585099,0.06762695,-0.65802,-0.41680908,-18.734375,-88.84375,-45.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585144,1.999939,-2.0,0.9303589,17.28125,-135.98438,-14.640625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585190,0.5102539,-1.4920044,-0.41314697,45.65625,-35.921875,-4.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585218,-0.28637695,-1.5549927,-0.14605713,49.421875,-27.390625,-32.796875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585263,0.6989746,-1.0523071,0.309021,1.796875,7.890625,-10.078125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585294,-0.1262207,-0.362854,0.039489746,4.71875,-26.265625,-3.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585339,-0.23266602,0.37835693,-0.2666626,-1.421875,-5.125,-5.859375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585384,-0.0041503906,0.21453857,-0.05718994,13.5,26.03125,-5.53125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585413,0.027832031,-0.29034424,-0.2288208,-5.0,21.859375,-1.90625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585459,-0.0234375,-0.9627075,-0.42266846,-16.984375,-2.578125,-4.90625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585504,1.206543,-2.0,-0.27789307,-11.671875,-6.953125,-1.9375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585534,0.0087890625,-2.0,0.10394287,-8.296875,27.25,17.671875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585579,0.51831055,-1.4651489,-0.13580322,-23.828125,68.515625,24.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585638,0.1550293,-0.9204712,-0.5437622,-13.125,30.578125,7.671875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585653,0.01953125,-0.11114502,-0.0256958,9.578125,52.28125,11.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585698,0.20507812,0.23309326,-0.20172119,5.546875,27.453125,26.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585744,0.23901367,0.23675537,-0.09991455,-8.578125,9.171875,31.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585790,0.3894043,-0.10772705,-0.40118408,0.359375,-71.96875,-8.59375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585819,0.20996094,-1.5559692,0.082458496,-18.21875,-44.0625,-46.78125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585864,1.999939,-2.0,0.09637451,0.765625,-13.15625,39.390625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585893,-0.14257812,-1.8677368,-0.7835083,60.46875,-42.640625,-9.5,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585939,0.4362793,-1.2417603,0.24481201,12.65625,-15.84375,-49.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893585998,0.57373047,-0.5767212,0.18914795,30.96875,-49.140625,-1.625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586029,-0.5124512,0.024597168,-0.1663208,10.640625,-38.671875,-14.578125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586059,-0.07543945,0.44647217,-0.15557861,-18.296875,33.875,5.421875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586104,0.0012207031,-0.121154785,-0.03326416,-26.734375,51.75,-7.375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586134,0.26831055,-0.7420044,-0.9800415,-26.640625,-10.984375,-4.96875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586193,0.36035156,-2.0,0.29315186,-9.84375,19.453125,-19.5625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586223,-0.032470703,-2.0,0.13153076,15.125,36.828125,52.65625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586253,0.4892578,-1.381897,-0.11407471,-28.140625,36.34375,3.515625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586299,0.484375,-0.7415161,-0.27960205,-1.734375,74.796875,21.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586358,0.114746094,-0.3982544,-0.07305908,8.578125,51.84375,9.59375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586388,0.12646484,0.028259277,-0.13580322,1.328125,-7.59375,14.53125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586418,-0.09399414,0.35687256,-0.20806885,-4.265625,4.765625,22.40625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586449,0.3334961,-0.018859863,-0.12359619,-19.46875,-19.265625,-4.28125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586524,-0.0012207031,-0.68878174,-0.26348877,-3.328125,-71.90625,-41.578125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586538,1.999939,-2.0,0.7741089,23.296875,-50.90625,11.703125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586568,0.44506836,-1.4944458,-0.8171997,38.484375,-75.125,-7.21875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586643,0.20385742,-1.2891235,-0.07476807,28.640625,-11.65625,-39.28125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586658,0.6623535,-0.9026489,0.22015381,-4.75,-8.109375,-5.390625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586688,-0.34985352,-0.17633057,-0.1104126,5.546875,-36.984375,-8.203125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586734,-0.32885742,0.33709717,-0.1873169,-7.546875,22.5625,-1.265625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586779,0.09887695,0.09490967,-0.004211426,6.40625,32.984375,-7.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586808,0.06542969,-0.22027588,-0.47198486,-2.765625,16.546875,-2.84375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586853,-0.012207031,-1.3206177,-0.32965088,-2.375,-36.234375,-9.34375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586913,1.999939,-2.0,0.0770874,-3.453125,30.25,24.046875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586928,-0.4609375,-1.7861938,-0.10333252,-16.515625,21.5625,13.96875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893586973,0.7265625,-1.217102,-0.054992676,-34.296875,42.453125,1.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587033,0.47851562,-0.86260986,-0.5523071,-22.65625,49.140625,29.921875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587048,0.068603516,-0.06109619,0.06439209,15.03125,36.75,19.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587110,-0.15893555,0.12615967,-0.30059814,11.15625,19.625,10.125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587153,0.3635254,0.11151123,-0.070617676,-6.5,17.0,22.453125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587168,0.41064453,-0.12823486,-0.40704346,-10.203125,-42.59375,-5.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587213,-0.07763672,-1.2024536,-0.013244629,-8.125,-19.609375,-33.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587259,1.999939,-2.0,0.07489014,-1.796875,-35.71875,38.640625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587288,0.23779297,-1.6912231,-0.6416626,103.546875,-74.734375,-6.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587334,0.042236328,-1.12677,0.01361084,-0.546875,1.0625,-25.28125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587379,0.32617188,-0.9116821,0.14202881,-23.75,9.765625,-6.78125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587408,-0.14111328,-0.36993408,0.007751465,-4.609375,-13.984375,-1.421875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587483,0.075683594,0.24359131,-0.12310791,16.0625,24.640625,-14.21875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587499,0.12011719,0.17645264,0.014587402,9.25,33.078125,10.0,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587528,0.34594727,-0.36016846,-0.9595337,-24.484375,-30.359375,-2.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587573,-0.44140625,-2.0,0.11785889,-0.640625,18.859375,-16.9375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587603,1.5876465,-2.0,0.070739746,17.8125,-2.25,37.234375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587648,-0.0068359375,-1.7105103,-0.1921997,-13.09375,19.75,11.453125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587694,0.2548828,-1.0376587,0.036315918,-21.484375,21.046875,10.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587723,0.33374023,-0.3381958,-0.4866333,9.203125,81.71875,28.21875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587768,0.13305664,-0.23321533,-0.07891846,9.3125,39.5625,25.09375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587814,0.14135742,0.097595215,-0.14556885,-12.625,3.15625,14.875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587843,0.06640625,-0.046447754,0.0006713867,-15.59375,-20.40625,-4.359375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587904,0.28710938,-0.60284424,-0.19317627,-12.6875,-68.875,-27.71875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
