timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664467037812,0.104003906,-0.5405884,0.15667725,1.875,-0.046875,-8.90625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037840,0.017822266,-0.64556885,0.019958496,11.0625,-11.015625,-3.390625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037886,-0.011230469,-0.9763794,-0.16046143,-17.390625,-19.328125,2.5,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037932,0.44726562,-1.7598267,-0.035217285,-6.078125,-6.65625,11.046875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037960,0.3552246,-1.7493286,-0.0413208,14.1875,8.953125,21.21875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038022,-0.10473633,-1.7966919,0.038269043,19.1875,10.671875,-9.375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038036,-0.016601562,-1.2705688,0.13372803,14.828125,-14.78125,5.71875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038082,0.1328125,-1.1255493,0.19525146,-6.234375,-4.546875,-3.09375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038126,-0.022705078,-1.0315552,0.051452637,2.25,-13.671875,-5.609375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038158,-0.05419922,-0.70635986,-0.046691895,7.0625,-0.59375,0.65625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038199,-0.06958008,-0.5093384,0.04949951,6.015625,4.78125,1.84375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038245,-0.040039062,-0.6030884,0.015808105,2.359375,-6.375,3.484375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038278,0.099609375,-0.6868286,-0.034729004,3.484375,-11.171875,-2.40625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038322,0.05493164,-0.56085205,0.03265381,14.03125,1.390625,-1.5,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038349,-0.18530273,-0.76812744,0.002380371,-7.875,3.671875,1.28125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038401,-0.12402344,-1.02594,0.12445068,-9.71875,3.046875,-2.203125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038441,-0.076171875,-0.98101807,-0.12799072,-19.296875,1.75,-7.53125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038469,0.32641602,-1.117981,-0.031799316,17.65625,10.4375,-5.4375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038520,0.98461914,-1.5947876,-0.12628174,11.609375,-23.546875,31.5,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038593,0.2541504,-1.9192505,0.31414795,-20.859375,-1.015625,-12.875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038596,-0.41206055,-1.3821411,0.016296387,6.953125,-7.296875,-7.671875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038636,0.0769043,-1.3154907,0.07879639,-1.234375,5.875,-1.359375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038668,0.51293945,-1.0586548,0.19207764,-0.359375,-0.671875,-8.078125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038713,0.06225586,-0.6292114,0.15545654,-26.546875,4.9375,-4.9375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038756,-0.2290039,-0.40924072,0.0099487305,-7.75,11.6875,-1.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038786,-0.0061035156,-0.44024658,0.12567139,-3.953125,10.21875,-4.421875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038830,0.19946289,-0.52227783,0.09661865,-13.578125,9.515625,-9.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038862,0.28808594,-0.6795044,0.15203857,-15.90625,2.671875,-11.40625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038908,0.044189453,-0.6404419,0.04852295,-8.28125,-4.8125,-3.3125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038949,-0.05859375,-0.5640259,0.20184326,7.78125,5.296875,-1.359375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467038981,-0.22290039,-0.7908325,-0.19293213,6.671875,-19.453125,3.890625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039025,0.45239258,-1.6690063,-0.2341919,-0.546875,-15.625,4.859375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039070,0.32763672,-1.4558716,0.27752686,34.828125,25.96875,24.625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039103,-0.37524414,-1.9011841,-0.364563,-17.78125,-4.609375,2.0625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039148,0.057617188,-1.5327759,0.262146,33.53125,-8.328125,10.1875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039176,0.03100586,-1.0640259,0.09222412,0.15625,13.015625,1.515625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039222,0.030273438,-1.1201782,0.024353027,1.625,-15.15625,-3.78125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039267,-0.08154297,-0.9678345,0.1005249,-5.03125,9.484375,8.296875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039297,-0.14038086,-0.47564697,0.047790527,6.890625,2.375,1.359375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039341,-0.087646484,-0.48565674,0.02508545,-4.9375,-3.71875,1.96875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039387,0.0703125,-0.51690674,-0.094055176,-3.296875,-6.78125,3.40625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039415,0.057128906,-0.70635986,0.021911621,-2.09375,12.6875,-5.0625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039461,-0.23803711,-0.85894775,0.1317749,-15.84375,33.3125,-13.375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039491,-0.41186523,-0.94195557,0.0848999,-16.5625,26.359375,-6.65625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039539,-0.017822266,-1.142395,-0.11553955,3.453125,-8.625,-5.21875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039583,1.4375,-1.3501587,-0.066467285,9.5,-21.296875,32.234375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039614,0.45483398,-2.0,0.32806396,-27.0625,25.734375,1.9375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039656,-0.47016600000000003,-1.4500122,0.08807373,23.609375,-0.953125,-18.75,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039702,-0.067871094,-1.0562134,-0.020080566,14.859375,9.96875,-2.625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039730,0.47802734,-0.85235596,0.094177246,-5.421875,3.671875,-4.03125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039777,0.14208984,-0.69903564,0.23260498,-4.28125,8.078125,-12.453125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039809,-0.15136719,-0.4492798,0.047058105,-18.09375,7.703125,-4.515625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039852,0.09472656,-0.44976807,0.10491943,-6.03125,2.46875,-2.609375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039895,0.14990234,-0.5784302,0.113220215,-13.8125,3.953125,-12.234375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039926,0.13916016,-0.5874634,0.06536865,-8.859375,-6.609375,-7.765625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467039971,0.07324219,-0.628479,0.09295654,-6.9375,-13.609375,-0.484375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040002,-0.067871094,-0.7341919,0.20452881,0.59375,-15.5,-3.90625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040048,-0.06616211,-1.2329712,0.038024902,-4.109375,-34.46875,0.875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040096,0.63378906,-1.9963989,0.039245605,5.765625,-9.4375,17.609375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040120,0.075683594,-1.6026001,-0.1272583,8.21875,-7.53125,25.359375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040165,-0.34838867,-1.5935669,0.12615967,9.0625,1.140625,-14.265625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040212,-0.10546875,-1.2266235,0.38787842,-1.046875,-17.140625,7.046875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040245,0.056884766,-1.1084595,0.1071167,-24.625,-4.65625,-0.46875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040285,-0.083984375,-1.053772,-6.1035156e-05,-1.3125,-0.015625,-1.703125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040315,-0.107177734,-0.49639893,0.1449585,4.890625,3.71875,6.6875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040365,0.032226562,-0.4512329,0.07318115,-2.640625,-4.75,3.09375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040406,0.03173828,-0.5137329,0.10247803,3.125,-4.453125,1.640625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040437,-0.0041503906,-0.5647583,0.018737793,-0.53125,-4.890625,3.4375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040483,-0.05126953,-0.7546997,0.12762451,-4.15625,4.96875,-3.859375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040527,-0.107910156,-0.8596802,0.015808105,-1.265625,-2.609375,-2.390625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040557,0.13623047,-1.1516724,0.057556152,4.953125,3.34375,0.390625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040600,0.6677246,-1.8926392,0.066345215,6.171875,-18.890625,17.71875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040632,0.595459,-2.0,0.37550537,2.015625,-10.0625,-2.71875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040678,-0.33081055,-1.2024536,0.09661865,-0.984375,-11.046875,-10.09375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040720,-0.36083984,-1.0767212,-0.018371582,19.484375,-3.375,-1.921875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040751,0.16186523,-0.9463501,0.25408936,13.515625,12.640625,0.609375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040799,0.28198242,-0.7402954,0.26263428,-19.234375,4.484375,-3.84375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040840,-0.018066406,-0.4727173,0.086120605,-8.03125,18.15625,0.65625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040871,-0.052246094,-0.37335205,0.10662842,1.8125,16.921875,4.984375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040919,0.076171875,-0.5708618,0.1630249,-3.15625,16.203125,-7.125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040949,0.24658203,-0.7241821,0.05267334,-2.578125,-0.546875,-9.640625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467040990,0.25878906,-0.7942505,0.14544678,1.671875,-7.015625,0.203125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041037,0.028808594,-0.7210083,0.13104248,19.40625,-12.59375,-2.234375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041067,-0.18017578,-0.7022095,-0.16851807,8.15625,-20.140625,2.75,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041110,0.34887695,-1.4458618,-0.1362915,-11.015625,-12.984375,9.25,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041157,0.54711914,-2.0,-0.15924072,5.296875,1.375,21.46875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041188,-0.19970703,-1.7127075,0.11566162,22.578125,14.359375,-2.328125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041230,-0.20532227,-1.4505005,0.17669678,0.609375,-11.140625,-3.015625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041261,0.11230469,-1.2153931,0.16766357,-5.640625,-9.109375,-0.875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041308,0.011962891,-1.0144653,-0.026916504,4.0625,-10.5625,-5.6875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041350,-0.028076172,-0.66607666,-0.022766113,1.9375,-2.4375,-1.1875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041381,-0.010986328,-0.49639893,0.050231934,-3.21875,-5.3125,2.171875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041429,0.001953125,-0.600647,0.016784668,1.890625,-7.25,3.671875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041456,-0.037353516,-0.4866333,0.036315918,5.375,-4.203125,2.328125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041505,-0.087402344,-0.5730591,-0.18560791,19.5625,-14.078125,2.078125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041550,-0.043945312,-0.96661377,0.031433105,8.671875,5.53125,-3.109375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041576,-0.13745117,-1.0352173,0.11029053,-7.6875,11.796875,-2.515625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041621,-0.0859375,-0.9714966,-0.17462158,-3.203125,-3.609375,-12.96875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041665,0.70751953,-1.0811157,-0.08331299,16.265625,2.21875,11.203125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041696,0.5612793,-2.0,-0.2571411,-0.859375,-6.953125,24.0625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041742,0.059570312,-1.8086548,0.39894287,9.8125,2.046875,-17.921875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041771,-0.037841797,-1.270813,-0.031066895,-22.765625,-5.75,-0.03125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041815,-0.12084961,-0.8743286,-0.15948486,0.703125,-3.203125,-3.875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041863,0.02319336,-0.67193604,0.14349365,0.828125,14.25,1.75,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041893,0.15332031,-0.63165283,0.20770264,-8.28125,12.8125,2.390625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041935,0.072753906,-0.53326416,0.08856201,-6.03125,15.234375,-1.625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467041984,0.12182617,-0.46099854,0.04119873,-14.828125,11.796875,3.0,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042012,0.18774414,-0.581604,0.10321045,-4.546875,20.34375,-7.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042056,0.12695312,-0.8352661,0.04144287,-0.90625,1.28125,-10.1875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042088,0.17749023,-0.9024048,0.12689209,8.296875,-9.40625,-3.9375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042130,-0.15844727,-0.7402954,0.1852417,8.203125,-1.875,-10.609375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042176,0.10473633,-1.0774536,-0.13995361,-8.625,-28.515625,6.96875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042206,0.79956055,-1.8589478,-0.15704346,4.21875,-1.296875,20.765625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042253,-0.103027344,-1.7681274,-0.17510986,-1.328125,-1.546875,10.484375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042297,-0.14892578,-1.8394165,0.1984253,-2.90625,-15.609375,-0.96875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042327,-0.024902344,-1.2583618,0.21331787,-16.921875,0.5625,2.71875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042369,-0.07373047,-0.8303833,0.17962646,-21.90625,-6.046875,-6.890625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042401,-0.044677734,-0.7334595,-0.046936035,-4.828125,9.46875,0.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042445,0.024414062,-0.49493408,0.117614746,-0.3125,-2.296875,1.765625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042494,0.06347656,-0.48321533,0.0758667,4.828125,-15.453125,5.421875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042551,-0.08154297,-0.5039673,-0.043273926,-0.234375,-0.625,5.75,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042568,-0.11645508,-0.6445923,0.121520996,2.828125,10.3125,-1.109375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042597,-0.0021972656,-0.90289307,0.2477417,-9.59375,11.3125,0.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042641,0.013427734,-0.96539307,0.047058105,-10.546875,3.375,-3.453125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042702,0.17041016,-0.82232666,0.03704834,17.75,-20.1875,-4.078125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042731,0.4946289,-1.1355591,-0.05328369,17.125,-8.421875,6.46875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042760,0.71777344,-2.0,0.5822925,-6.25,9.5,9.75,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042807,-0.045898438,-1.5090942,0.13006592,-2.609375,-10.875,-11.5,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042837,-0.32495117,-1.0186157,-0.12384033,3.3125,2.765625,-4.921875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042885,0.24194336,-1.050354,0.22015381,28.546875,-7.875,1.21875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042942,0.16479492,-0.6968384,0.23138428,-10.734375,10.328125,-1.875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467042958,-0.095214844,-0.33233643,0.022888184,-9.21875,15.46875,-2.515625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043031,-0.061523438,-0.3965454,0.089538574,1.53125,12.3125,2.5,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043035,0.14111328,-0.56817627,0.21575928,-11.953125,20.125,-6.859375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043077,0.16796875,-0.7346802,0.13494873,1.21875,10.21875,-21.078125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043121,0.29760742,-0.78985596,0.06951904,-3.703125,-13.34375,-12.65625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043153,0.14257812,-0.66778564,-0.0051879883,11.859375,-11.96875,-1.328125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043197,-0.24511719,-0.80548096,-0.101867676,10.109375,-28.921875,0.09375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043225,-0.004638672,-1.8023071,-0.28912354,1.890625,11.1875,-1.71875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043272,0.23876953,-1.6279907,0.13226318,12.46875,13.34375,16.921875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043317,0.036621094,-2.0,-0.24371338,-21.765625,0.40625,7.265625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043348,0.0061035156,-1.4683228,0.15985107,3.375,-8.75,1.796875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043390,-0.21142578,-0.87091064,0.2946167,-3.296875,5.734375,-9.515625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043445,-0.022705078,-0.7962036,0.13983154,-7.75,-10.953125,1.96875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043465,0.10668945,-0.6355591,0.023864746,-7.953125,-2.65625,12.390625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043510,-0.0021972656,-0.51885986,-0.020568848,8.640625,-4.703125,4.578125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043540,-0.026367188,-0.5811157,0.04949951,10.03125,-13.0625,1.984375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043588,-0.123291016,-0.5862427,-0.08111572,12.65625,2.40625,3.78125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043632,-0.092285156,-0.6445923,-0.09893799,30.765625,16.5625,3.625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467043660,-0.18945312,-0.897522,0.18548584,-11.015625,29.984375,0.1875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
