timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893715134,-0.21435547,-2.0,0.5516968,-179.60938,85.796875,112.515625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715176,-0.15942383,-1.8770142,0.87005615,96.265625,-37.3125,-38.796875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715237,-0.89819336,-1.1201782,0.5319214,115.265625,-0.734375,-13.078125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715251,-0.79785156,-1.0933228,-0.22613525,80.625,27.859375,44.171875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715296,-0.13354492,-1.0354614,-0.17803955,40.109375,58.453125,17.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715326,0.037841797,-0.3904419,-0.07183838,90.28125,55.5625,-17.25,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715372,0.05859375,0.29364014,-0.07720947,26.34375,10.25,-0.921875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715416,0.2006836,0.5180054,-0.08428955,-11.71875,4.671875,-2.859375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715446,-0.010986328,-0.2420044,-0.8220825,-69.15625,-17.890625,-22.03125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715492,-0.059814453,-1.1033325,-0.21026611,-163.32812,29.03125,-11.6875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715551,-0.23266602,-2.0,0.8788452,126.0,-70.5625,-6.421875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715566,-0.5498047,-1.1101685,-0.3320923,39.515625,28.390625,-44.34375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715611,-0.3701172,-1.1013794,0.12664795,22.484375,-25.96875,14.4375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715672,0.21240234,-0.96881104,0.12322998,12.96875,-32.015625,0.015625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715686,-0.0625,-0.3977661,0.09637451,21.84375,-19.453125,-7.40625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715731,-0.14477539,0.11224365,-0.11138916,26.8125,-10.0625,-7.859375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715761,0.06982422,0.34368896,-0.078430176,6.34375,9.703125,-2.140625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715806,0.14331055,0.019958496,-0.32208252,-8.78125,-3.3125,-4.59375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715866,-0.20581055,-1.0762329,-0.710022,-161.04688,3.1875,14.6875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715881,-0.44702148,-2.0,1.2682495,-7.390625,-7.71875,58.21875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715926,-0.26879883,-1.0984497,0.10467529,89.015625,-8.78125,-35.328125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715986,-0.5793457,-1.3010864,-0.06793213,34.484375,13.125,26.140625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716001,-0.2758789,-1.242981,-0.12432861,34.21875,16.34375,29.75,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716046,-0.15429688,-0.7803345,0.022888184,56.1875,25.703125,-7.875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716077,-0.04296875,-0.19586182,-0.06890869,63.5625,15.15625,-6.046875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716121,0.0029296875,0.34246826,-0.14727783,9.390625,0.3125,3.234375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716166,0.12963867,0.4003296,-0.13043213,-14.1875,6.4375,-3.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716196,0.06225586,-0.20098877,-0.835022,-28.171875,7.21875,-14.703125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716241,-0.0068359375,-0.68218994,0.1486206,-204.51562,31.796875,-31.296875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716302,-0.8413086,-2.0,1.1361694,-32.875,-95.5625,-8.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716316,-0.29711914,-1.1826782,-0.06842041,81.765625,58.46875,-38.609375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716361,-0.33325195,-0.78131104,0.21478271,16.0,-15.15625,7.796875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716437,0.061279297,-1.2246704,0.07366943,-11.828125,-37.46875,4.796875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716440,-0.1171875,-0.9651489,0.25823975,29.203125,-6.984375,-16.046875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716481,-0.21777344,-0.38165283,0.08831787,49.703125,-37.125,-1.125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716511,0.048583984,-0.13580322,0.02166748,17.9375,-22.46875,-2.09375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716556,0.0234375,-0.0569458,0.06341553,-22.734375,-1.15625,-13.6875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716617,-0.13867188,-0.18218994,-0.5454712,-28.0625,-6.375,-19.9375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716632,-0.43188477,-1.2739868,-0.6448364,-181.17188,39.578125,27.578125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716676,0.26538086,-2.0,0.8378296,-8.9375,-11.46875,44.90625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716736,-0.107910156,-0.9859009,-0.078430176,88.921875,-32.359375,-50.390625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716751,-0.41210938,-1.1589966,0.046325684,-1.84375,5.125,19.6875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716796,-0.25708008,-1.3269653,0.061706543,34.78125,-9.609375,27.09375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716856,-0.23876953,-0.6956177,0.04437256,55.390625,14.609375,-8.546875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716871,-0.17407227,-0.3970337,-0.062072754,32.8125,-0.1875,-7.734375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716916,-0.057617188,-0.28082275,-0.08062744,9.140625,-6.53125,0.09375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716991,-0.10449219,-0.21929932,-0.09429932,-18.0625,-15.296875,-9.359375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893716994,-0.14794922,-0.16046143,-0.10235596,-16.28125,0.265625,-15.90625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717052,0.09350586,-0.09283447,-0.14801025,18.078125,25.15625,-5.703125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717067,0.34155273,-0.80010986,-0.006164551,-198.5625,7.046875,-11.53125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717111,0.7155762,-2.0,-0.23809814,-182.79688,-40.3125,-6.8125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717172,-0.57299805,-1.4436646,0.15765381,139.625,51.390625,-24.421875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717186,-0.31640625,-0.60894775,-0.14556885,5.84375,-0.359375,-7.859375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717231,-0.087646484,-1.9036255,0.038269043,-49.09375,-8.890625,30.859375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717261,-0.24804688,-1.7241821,0.4237671,52.1875,16.828125,-23.53125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717306,-0.27368164,-0.39141846,0.14324951,97.703125,-1.125,-3.390625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717352,-0.10571289,-0.10626221,-0.39019775,34.5,-25.53125,9.734375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717381,0.05517578,-0.569397,-0.16436768,-32.28125,-22.46875,19.828125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717426,0.09643555,-1.1572876,0.066345215,-33.203125,-3.515625,22.453125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717486,-0.22875977,-0.8635864,0.12005615,-8.015625,-41.65625,-8.5,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717501,-0.35302734,-0.46954346,-0.20928955,-15.5625,-15.28125,-21.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717546,-0.34960938,-0.86602783,-0.22393799,-14.46875,6.359375,-5.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717606,-0.19799805,-1.312561,0.00970459,-1.6875,15.1875,2.859375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717621,-0.049560547,-1.2991333,-0.03253174,1.046875,8.265625,-5.5,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717666,-0.1940918,-0.7781372,0.01361084,-8.046875,15.53125,-14.671875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717696,-0.37573242,-0.675354,-0.012268066,-6.859375,15.296875,-9.703125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717741,-0.24853516,-0.9680786,-0.050598145,-11.515625,19.546875,-2.890625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717801,-0.1027832,-1.128479,-0.047668457,-6.640625,10.4375,-3.671875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717816,-0.1730957,-1.0078735,0.0006713867,-1.90625,2.25,-8.078125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717861,-0.25097656,-0.9356079,0.030700684,-1.953125,-0.578125,-3.03125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717922,-0.26538086,-0.95440674,0.058044434,-6.375,-0.109375,2.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717936,-0.29907227,-0.96661377,0.059509277,-10.59375,0.46875,-3.15625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893717981,-0.3137207,-0.9319458,0.121520996,-5.09375,2.140625,-6.09375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718011,-0.3022461,-0.9507446,0.12176514,-3.625,2.03125,-2.25,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718056,-0.26831055,-0.94000244,0.14227295,-2.390625,-2.5,-0.484375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718116,-0.2697754,-0.9558716,0.12860107,0.015625,-2.5,-0.609375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718131,-0.29882812,-0.9380493,0.1359253,-0.984375,-2.515625,0.109375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718177,-0.30664062,-0.93707275,0.15472412,2.59375,0.859375,1.375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718237,-0.30639648,-0.9541626,0.13031006,0.65625,1.40625,0.984375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718252,-0.2854004,-0.9456177,0.13519287,-0.53125,2.6875,0.21875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718296,-0.2692871,-0.9302368,0.13909912,0.375,3.1875,0.296875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718341,-0.28076172,-0.96099854,0.12420654,-2.046875,2.234375,0.875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718371,-0.26757812,-0.95977783,0.12640381,-0.71875,2.140625,0.015625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718416,-0.26879883,-0.93951416,0.12420654,-0.421875,0.984375,-0.515625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718446,-0.27807617,-0.9487915,0.11663818,-2.359375,2.34375,-0.5625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718491,-0.26586914,-0.95269775,0.1161499,-1.125,0.984375,-0.09375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718551,-0.27001953,-0.95440674,0.13006592,-3.203125,1.65625,-0.484375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718566,-0.28710938,-0.9522095,0.13885498,-3.296875,0.75,-0.1875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718611,-0.28100586,-0.9414673,0.11859131,-4.8125,0.859375,-0.5,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718672,-0.2734375,-0.9456177,0.12835693,-0.875,-1.5,-0.21875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718686,-0.26245117,-0.95513916,0.11224365,-4.5,-3.46875,-1.28125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718731,-0.26708984,-0.9561157,0.1461792,-2.609375,-2.171875,-0.828125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718792,-0.26513672,-0.9558716,0.11419678,-3.046875,-4.40625,-0.125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718806,-0.265625,-0.94537354,0.13348389,-4.09375,-5.453125,-0.296875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718866,-0.2866211,-0.9524536,0.14910889,-2.171875,-4.90625,0.609375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718881,-0.28295898,-0.9429321,0.15350342,0.34375,-5.359375,1.15625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893718927,-0.28344727,-0.94610596,0.14666748,0.015625,-5.84375,1.15625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719002,-0.28393555,-0.95269775,0.15447998,-0.3125,-5.09375,1.90625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719005,-0.27734375,-0.9483032,0.14031982,0.4375,-3.640625,1.703125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719047,-0.2878418,-0.9483032,0.1486206,0.484375,-2.140625,1.375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719106,-0.27563477,-0.9500122,0.14715576,-0.96875,1.0625,0.96875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719121,-0.27270508,-0.95147705,0.13397217,-0.40625,0.3125,0.703125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719166,-0.26416016,-0.9451294,0.15350342,-0.859375,1.171875,0.015625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719196,-0.265625,-0.9495239,0.13690186,-0.359375,1.3125,0.15625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719241,-0.2668457,-0.95513916,0.13739014,1.375,-1.5625,0.234375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719302,-0.2685547,-0.93829346,0.12322998,-1.390625,-1.75,-0.453125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719317,-0.26611328,-0.95513916,0.16278076,0.140625,2.25,-0.515625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719361,-0.26635742,-0.96295166,0.12347412,-1.921875,0.546875,-1.03125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719421,-0.2758789,-0.95147705,0.15716553,-1.984375,3.140625,-2.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719436,-0.2944336,-0.944397,0.1552124,-2.109375,3.296875,-1.53125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719481,-0.27807617,-0.9507446,0.15618896,-2.078125,3.28125,-1.625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719541,-0.27685547,-0.93414307,0.15447998,-2.703125,3.921875,-2.546875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719557,-0.28881836,-0.94781494,0.16986084,-1.71875,4.015625,-2.578125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719616,-0.27807617,-0.9368286,0.1539917,-2.28125,4.203125,-2.640625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719632,-0.27929688,-0.94854736,0.16644287,-1.765625,4.015625,-3.140625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719676,-0.27929688,-0.94903564,0.17034912,-1.46875,4.0625,-2.515625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719736,-0.27905273,-0.9463501,0.16619873,-1.84375,3.96875,-2.734375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719751,-0.29248047,-0.93927,0.17181396,-4.15625,4.203125,-3.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719797,-0.2919922,-0.9373169,0.1762085,-2.609375,4.515625,-2.3125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719856,-0.29101562,-0.9380493,0.18939209,-1.359375,2.984375,-2.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719872,-0.29492188,-0.93536377,0.18231201,-3.25,2.765625,-2.28125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719932,-0.28466797,-0.9312134,0.17108154,-5.625,2.546875,-2.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719992,-0.28979492,-0.9434204,0.19622803,-1.75,4.609375,-0.875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893719994,-0.28588867,-0.92559814,0.19207764,-3.203125,1.9375,-1.21875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720052,-0.29223633,-0.9319458,0.20159912,-2.140625,1.875,-0.453125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720066,-0.296875,-0.9480591,0.20574951,-1.046875,0.703125,-0.484375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720112,-0.29711914,-0.92633057,0.2140503,0.1875,1.1875,-0.546875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720171,-0.2915039,-0.9299927,0.20257568,-0.09375,-0.40625,0.28125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720187,-0.2919922,-0.92755127,0.20794678,-0.375,0.34375,0.28125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720262,-0.2878418,-0.92974854,0.20233154,-0.984375,-0.046875,0.171875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720277,-0.29589844,-0.92755127,0.2074585,-2.1875,0.625,0.515625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720306,-0.2824707,-0.9360962,0.21917725,-0.78125,0.078125,0.328125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720366,-0.28686523,-0.92755127,0.21600342,0.09375,-0.953125,0.078125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720382,-0.28515625,-0.92437744,0.2164917,-0.28125,-0.828125,0.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720426,-0.29125977,-0.92437744,0.21990967,0.203125,-0.578125,0.359375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720486,-0.28881836,-0.93096924,0.19915771,1.53125,-2.0,0.53125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720501,-0.29711914,-0.93292236,0.20941162,-1.109375,-1.96875,0.171875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720546,-0.28442383,-0.94366455,0.21575928,-0.515625,0.640625,-0.125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720607,-0.30078125,-0.92974854,0.20135498,-0.578125,0.765625,-0.125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720621,-0.2939453,-0.92803955,0.2086792,-1.40625,1.046875,-0.265625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720666,-0.29077148,-0.93829346,0.21502686,-0.9375,0.75,-0.09375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720742,-0.2919922,-0.9324341,0.2098999,-1.171875,1.40625,-0.46875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720744,-0.2902832,-0.92388916,0.20648193,-0.515625,0.25,-0.265625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720801,-0.2902832,-0.9258423,0.2062378,-1.875,1.75,-0.328125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720816,-0.2849121,-0.93096924,0.21258545,-2.359375,1.34375,-0.25,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720861,-0.28442383,-0.92681885,0.21478271,-2.4375,1.34375,-0.890625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720921,-0.30004883,-0.9312134,0.22772217,-2.21875,1.234375,-1.046875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720936,-0.2932129,-0.9302368,0.21673584,-1.359375,0.9375,-0.765625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893720981,-0.28588867,-0.92803955,0.22113037,-0.9375,0.375,-0.578125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721056,-0.28930664,-0.92755127,0.23846436,-1.546875,1.71875,-0.484375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721059,-0.28930664,-0.92633057,0.2399292,0.015625,0.25,-0.546875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721116,-0.2919922,-0.92559814,0.21697998,-2.09375,0.296875,-0.578125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721146,-0.29467773,-0.9216919,0.22235107,-2.390625,-1.03125,-0.25,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721176,-0.28051758,-0.9319458,0.24212646,-1.015625,3.03125,-0.359375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721237,-0.28344727,-0.92266846,0.24261475,-0.9375,-0.171875,-0.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721251,-0.2836914,-0.92852783,0.23382568,-1.359375,0.1875,0.046875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721296,-0.2841797,-0.92071533,0.24285889,0.4375,-0.296875,-0.015625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721357,-0.28735352,-0.92022705,0.24603271,0.546875,-0.3125,-0.046875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721372,-0.29418945,-0.9175415,0.23358154,0.109375,-0.703125,0.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721416,-0.2932129,-0.9180298,0.23846436,0.046875,-0.328125,-0.125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893721492,-0.29467773,-0.9216919,0.24163818,0.265625,-0.171875,0.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
