timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463677128,-1.2939453,-0.42285156,-0.4345703,-22.84375,57.34375,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677158,-1.3896484,-0.2626953,0.33203125,-27.53125,39.65625,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677220,-0.4375,0.5048828,-0.3671875,-115.0625,12.0,10.90625,-75.75,-36.5625,-177.1875,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677249,-1.0048828,0.46484375,-0.31054688,117.40625,60.59375,51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677278,-1.2314453,-0.5595703,-0.38964844,-147.0,84.9375,33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677340,-0.86621094,-0.5644531,0.1796875,-135.21875,41.625,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677370,-0.8310547,0.1796875,0.049804688,44.90625,60.59375,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677401,-0.93359375,-0.13183594,-0.328125,-33.21875,48.3125,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677458,-1.0224609,-0.31152344,0.01171875,-26.1875,47.53125,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677491,-0.95996094,-0.17773438,0.00390625,-16.875,58.03125,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677518,-0.91796875,0.053710938,-0.05078125,-34.875,66.5,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677583,-0.98046875,0.19824219,-0.0625,-32.5625,67.375,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677614,-1.0585938,-0.11328125,0.017578125,-30.96875,44.28125,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677638,-1.2480469,-0.40820312,-0.07128906,-52.03125,22.5625,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677731,-1.2216797,-0.203125,0.015625,-32.84375,1.9375,1.75,-79.375,-29.8125,-203.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677735,-1.3427734,-0.12890625,-0.06347656,-17.34375,-25.53125,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677757,-1.4257812,-0.2783203,0.11425781,-27.46875,-74.125,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677821,-1.0087891,-0.009765625,0.21875,41.125,-128.5,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677851,-0.72265625,0.1875,-0.15429688,122.59375,-165.65625,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677878,-1.4160156,0.076171875,-0.0048828125,-5.375,-152.96875,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677942,-1.3583984,-0.23242188,0.047851562,-113.0625,-144.125,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677969,-1.2841797,-0.036132812,-0.09472656,-50.5625,-74.78125,-61.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677999,-0.9140625,-0.22265625,-0.1328125,130.90625,-49.6875,-65.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678063,-0.7705078,-0.2265625,0.12402344,128.28125,-83.625,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678090,-0.68359375,0.2109375,-0.12109375,91.84375,-58.125,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678118,-0.37109375,0.38964844,0.0068359375,24.03125,-2.75,-33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678180,-0.328125,0.2265625,0.045898438,-15.8125,53.875,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678220,-0.38378906,0.11621094,0.25878906,-29.6875,98.375,-11.84375,-72.625,-35.5,-167.4375,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678237,-1.1298828,-0.3203125,0.51171875,1.15625,122.71875,38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678299,-2.0,-1.0537109,1.0996094,37.71875,59.25,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678328,-0.67871094,-0.24121094,1.0351562,13.65625,-62.03125,-50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678358,-1.4541016,0.671875,-0.16796875,-22.0625,26.96875,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678417,-1.5302734,-0.07714844,-0.39941406,-39.4375,36.3125,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678448,-0.3486328,-0.21386719,-0.375,-7.9375,20.8125,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678478,-0.7861328,0.68066406,0.18847656,-86.875,43.0625,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678541,-1.3349609,-0.040039062,-0.5644531,-43.46875,51.6875,67.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678568,-1.015625,-0.62597656,0.140625,-63.375,66.03125,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678600,-0.9423828,-0.2939453,0.16113281,23.59375,54.5,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678659,-0.8935547,0.17089844,-0.07324219,66.03125,51.5625,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678689,-1.0,-0.033203125,-0.1171875,-21.9375,57.65625,14.875,-79.1875,-32.0625,-186.9375,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678717,-1.0068359,-0.19238281,0.057617188,-8.0,49.375,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678783,-0.9785156,-0.16015625,-0.049804688,-2.53125,54.4375,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678811,-0.93847656,0.09277344,0.037109375,-28.6875,72.0625,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678837,-1.0019531,-0.001953125,0.20410156,-59.28125,57.59375,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678900,-1.1972656,-0.3310547,-0.00390625,-45.0625,18.96875,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678928,-1.1220703,-0.390625,0.033203125,-13.875,-3.25,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463678959,-1.4541016,-0.23535156,-0.052734375,14.6875,-29.625,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679019,-1.6123047,-0.095703125,-0.06738281,20.5625,-85.84375,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679048,-1.0478516,0.51171875,0.27148438,100.375,-201.0625,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679078,-0.9296875,0.15136719,-0.3095703,63.875,-158.03125,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679139,-1.453125,-0.12695312,0.076171875,-134.90625,-126.3125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679170,-1.1298828,-0.15527344,0.009765625,-49.09375,-106.15625,-42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679199,-0.9892578,-0.10546875,-0.1171875,101.0625,-29.5625,-74.21875,-77.25,-33.25,-173.75,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679261,-0.7421875,-0.07910156,0.034179688,113.75,-63.25,-41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679288,-0.7714844,0.0234375,0.123046875,101.65625,-73.9375,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679318,-0.60546875,0.17480469,-0.041992188,61.25,-17.65625,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679384,-0.39160156,0.30371094,0.056640625,1.625,29.59375,-34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679408,-0.35839844,0.24316406,0.23339844,-37.0625,93.90625,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679437,-0.7685547,0.0087890625,0.55371094,-42.0,124.75,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679500,-2.0,-0.6386719,1.1738281,-36.625,67.0,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679530,-1.3037109,-0.69921875,1.0673828,78.15625,-60.5625,-49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679558,-0.64160156,0.42578125,0.12109375,75.0625,-40.40625,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679618,-1.3642578,0.09667969,-0.6152344,-14.0625,60.84375,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679647,-1.3984375,-0.43652344,0.47851562,-12.03125,20.75,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679678,-0.359375,0.3486328,-0.15136719,-124.78125,20.5625,-23.15625,-74.875,-35.1875,-174.1875,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679740,-1.0693359,0.4970703,-0.49414062,79.5,55.71875,55.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679768,-1.2519531,-0.4736328,-0.28515625,-103.90625,73.96875,61.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679798,-0.8779297,-0.7480469,0.32714844,-96.875,62.0625,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679859,-0.9121094,0.05078125,-0.08203125,55.65625,65.65625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679889,-0.88964844,0.026367188,-0.0146484375,-8.625,67.78125,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463679917,-0.9794922,-0.1953125,0.061523438,-48.59375,57.53125,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680008,-0.9628906,-0.2685547,0.0068359375,-19.5,47.65625,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680011,-0.9785156,-0.080078125,-0.06347656,2.71875,60.59375,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680037,-1.0214844,0.17871094,0.13476562,-51.28125,68.40625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680099,-1.09375,-0.03125,0.16601562,-34.5625,30.375,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680128,-1.2753906,-0.6113281,-0.087890625,-51.96875,-11.4375,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680157,-1.3398438,-0.33398438,0.12109375,-1.53125,-15.875,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680219,-1.6035156,-0.087890625,0.20019531,45.75,-92.78125,-13.8125,-79.625,-29.8125,-198.5,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680248,-1.2373047,0.107421875,0.21582031,42.03125,-212.65625,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680277,-0.9199219,0.18554688,-0.30664062,85.625,-147.28125,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680341,-1.5546875,0.23242188,0.11816406,-55.75,-144.375,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680379,-1.1865234,-0.0703125,0.061523438,-68.625,-131.53125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680399,-0.98828125,-0.22753906,-0.26757812,60.84375,-45.59375,-55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680458,-0.6855469,-0.2919922,-0.034179688,142.125,-79.25,-35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680490,-0.6591797,0.07324219,0.005859375,115.9375,-75.625,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680518,-0.40527344,0.24121094,-0.06347656,95.1875,-29.25,-38.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680578,-0.42382812,0.33007812,-0.034179688,-4.21875,50.21875,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680608,-0.3408203,0.26367188,0.17871094,-37.625,95.875,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680638,-0.8144531,0.044921875,0.5605469,-64.96875,138.90625,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680698,-2.0,-0.85839844,1.4121094,-25.96875,64.125,27.8125,-74.375,-34.3125,-173.3125,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680728,-0.79589844,-0.328125,1.0751953,49.90625,-99.0,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680758,-0.89746094,0.67285156,0.08105469,22.8125,23.96875,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680817,-1.7451172,-0.0703125,-0.7314453,-100.0,52.90625,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680848,-0.61035156,-0.29101562,0.13867188,41.96875,-31.9375,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680879,-0.3125,0.4501953,0.4169922,-122.15625,13.90625,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680939,-1.6904297,0.10253906,-0.77734375,-129.78125,78.71875,72.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680968,-0.94921875,-0.68066406,0.4765625,-70.5625,44.53125,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463680998,-0.9980469,-0.3076172,0.015625,27.375,48.4375,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681058,-0.83984375,0.11621094,-0.08496094,35.8125,60.71875,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681090,-0.9902344,-0.10644531,-0.06542969,-39.5625,63.71875,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681119,-0.97558594,-0.10449219,-0.0087890625,-70.3125,76.09375,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681177,-0.8847656,-0.07714844,-0.038085938,-30.59375,66.15625,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681208,-0.8466797,0.11621094,-0.034179688,-45.78125,82.1875,13.96875,-79.9375,-33.125,-193.875,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681238,-0.9433594,0.016601562,0.20800781,-13.25,62.5,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681297,-1.2451172,-0.40429688,-0.0625,-35.90625,43.875,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681328,-1.2695312,-0.22167969,0.07421875,-37.5,12.4375,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681358,-1.2646484,-0.13769531,0.23339844,-34.625,-7.46875,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681418,-1.671875,-0.12890625,0.25195312,-8.625,-74.34375,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681447,-1.2216797,-0.28320312,0.0107421875,26.96875,-227.875,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681479,-1.0390625,-0.11425781,-0.43359375,114.71875,-134.90625,-36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681538,-1.6328125,0.28710938,0.103515625,-37.6875,-159.875,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681569,-1.1962891,0.13085938,0.059570312,-87.71875,-135.34375,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681599,-0.9873047,-0.07714844,-0.21386719,77.5,-77.15625,-45.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681658,-0.69433594,-0.34960938,-0.068359375,121.375,-60.0,-62.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681687,-0.68847656,-0.052734375,-0.09667969,147.125,-97.65625,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681726,-0.3955078,0.25683594,-0.103515625,131.28125,-48.65625,-38.28125,-71.875,-32.6875,-165.8125,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681778,-0.45410156,0.4638672,-0.09082031,18.34375,39.34375,-41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681808,-0.33789062,0.22363281,0.296875,-26.03125,86.71875,-42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681839,-0.8623047,-0.24609375,0.5371094,-33.21875,146.15625,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681899,-2.0,-0.31347656,0.8964844,-11.96875,92.09375,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681929,-1.0976562,-0.46289062,1.1162109,50.53125,2.3125,-39.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463681959,-1.0029297,0.484375,0.40527344,-57.6875,-1.46875,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463682018,-1.8222656,0.19238281,-0.5654297,-77.71875,55.15625,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463682048,-0.39746094,-0.25585938,-0.35546875,39.40625,20.625,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463682077,-0.70214844,-0.034179688,-0.09765625,-99.1875,46.625,31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463682137,-1.4082031,0.2529297,-0.5078125,-108.59375,91.46875,48.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
