timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664635310810,-0.90234375,0.20898438,0.12207031,20.96875,15.84375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310836,-0.89453125,0.23339844,0.033203125,21.34375,17.1875,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310870,-0.92089844,0.38476562,-0.109375,0.09375,17.625,21.71875,-110.875,6.1875,-219.1875,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310928,-0.95410156,0.46191406,0.0,-9.40625,5.40625,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310956,-1.2275391,0.41210938,-0.07421875,-26.9375,2.84375,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310988,-1.6474609,0.390625,-0.11230469,1.8125,-33.34375,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311046,-1.2353516,0.54003906,0.107421875,5.28125,-42.9375,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311077,-1.28125,0.6826172,0.33984375,2.1875,-51.21875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311106,-1.2900391,0.5,0.41992188,-76.625,-107.125,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311167,-1.3056641,0.44335938,0.49121094,-98.84375,-197.03125,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311195,-0.78125,0.3125,-0.42089844,-141.0,-130.15625,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311226,-0.71484375,0.2734375,0.02734375,36.25,-201.0625,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311286,-0.7373047,0.45507812,0.3486328,74.4375,-224.3125,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311345,-0.47851562,0.3095703,0.2890625,59.6875,-266.25,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311346,-0.546875,0.19921875,0.35253906,39.53125,-207.59375,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311408,-0.359375,0.18847656,0.47460938,34.90625,-146.3125,24.40625,-97.0625,12.8125,-174.0625,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311445,0.032226562,0.47460938,0.53808594,49.90625,-68.0,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311466,-0.17089844,0.51171875,0.5234375,10.59375,17.6875,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311526,-0.16015625,0.4326172,0.578125,6.8125,35.5,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311557,-0.18359375,0.27441406,0.76171875,-10.5,60.90625,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311585,-0.20117188,0.27539062,0.7753906,-19.78125,108.5,-33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311646,-0.3955078,0.59277344,0.6738281,-49.34375,110.28125,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311677,-1.6005859,0.8339844,1.1816406,-10.4375,117.59375,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311706,-0.796875,0.4453125,0.6816406,-18.3125,130.84375,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311766,-0.49902344,0.31640625,0.4091797,-41.8125,159.28125,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311796,-1.2529297,0.35546875,0.40429688,-79.0625,162.46875,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311826,-0.99902344,0.31445312,0.30371094,-58.65625,145.0,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311886,-0.60253906,0.25097656,0.3251953,-9.40625,112.71875,11.9375,-112.8125,8.4375,-196.875,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311917,-0.9042969,0.20898438,0.13964844,-22.125,124.375,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635311945,-0.9980469,0.26464844,0.001953125,60.21875,98.75,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312006,-0.91796875,0.22363281,0.059570312,40.625,96.1875,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312036,-0.796875,0.28808594,0.14453125,32.09375,62.90625,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312066,-0.9316406,0.31445312,0.15722656,-18.03125,59.875,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312127,-0.8417969,0.27148438,0.0009765625,-30.65625,55.78125,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312157,-0.9394531,0.078125,-0.07714844,-17.40625,40.28125,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312186,-0.9921875,0.13964844,0.09277344,-8.1875,17.4375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312246,-0.9433594,0.21875,0.21289062,-0.1875,23.4375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312275,-0.9111328,0.24023438,-0.07421875,-13.9375,39.21875,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312305,-1.0136719,0.40625,-0.028320312,-7.9375,13.65625,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312365,-1.3173828,0.3779297,0.00390625,-29.875,7.1875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312396,-1.5517578,0.3564453,-0.1953125,5.84375,-15.09375,7.25,-111.625,13.6875,-219.1875,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312428,-1.3300781,0.4111328,-0.001953125,34.96875,-61.96875,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312487,-1.2548828,0.52441406,0.19628906,19.9375,-86.875,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312516,-1.3027344,0.5,0.37890625,-18.25,-119.71875,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312546,-1.1962891,0.359375,0.36621094,-63.3125,-153.875,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312606,-1.0224609,0.22558594,-0.23339844,-151.5625,-122.9375,-25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312636,-0.875,0.4638672,-0.037109375,-21.625,-140.15625,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312666,-0.5839844,0.29589844,0.09765625,59.125,-249.46875,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312727,-0.6269531,0.35742188,0.29492188,84.03125,-255.25,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312757,-0.51660156,0.18652344,0.4765625,106.375,-298.0625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312788,-0.26953125,0.1796875,0.39160156,68.28125,-207.15625,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312845,-0.1171875,0.35058594,0.45410156,58.09375,-121.59375,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312876,-0.08886719,0.5205078,0.52734375,18.1875,-35.125,-13.5625,-90.625,17.875,-172.6875,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312907,-0.06542969,0.5419922,0.4921875,9.375,15.1875,-36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312966,-0.18066406,0.36914062,0.78515625,-25.71875,54.5,-40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635312995,-0.3076172,0.3125,0.9628906,-33.71875,102.84375,-55.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313025,-0.5732422,0.28125,0.7246094,-10.34375,146.59375,-41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313114,-1.2109375,1.0166016,1.0751953,-79.4375,153.78125,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313115,-0.85058594,0.40820312,0.4794922,37.21875,33.4375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313144,-0.33203125,0.30664062,0.4951172,-40.71875,154.84375,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313235,-1.2314453,0.28320312,0.29882812,-102.25,157.40625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313236,-1.0927734,0.27539062,0.55566406,-34.25,103.75,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313264,-0.59277344,0.10839844,0.2939453,9.03125,109.3125,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313326,-1.0966797,0.044921875,0.078125,39.0625,85.75,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313355,-0.84277344,0.17480469,0.18945312,100.25,91.0625,-38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313385,-0.89453125,0.19042969,0.35058594,69.5625,59.90625,-29.5625,-110.125,16.25,-204.0625,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313449,-0.73339844,0.20605469,0.21386719,55.03125,67.5,-39.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313476,-0.76660156,0.19921875,0.296875,26.90625,70.25,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313506,-0.84765625,0.12890625,0.21777344,16.78125,66.5625,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313630,-0.9121094,0.22167969,0.140625,38.1875,45.9375,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313634,-0.8203125,0.21777344,0.19628906,32.9375,42.59375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313637,-1.0175781,0.25097656,0.15039062,19.40625,21.53125,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313688,-1.0458984,0.12988281,-0.12109375,-20.28125,57.25,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313716,-1.2138672,0.265625,-0.26367188,6.03125,37.46875,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313747,-1.0898438,0.32714844,-0.028320312,28.4375,-0.1875,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313808,-1.1025391,0.4873047,0.056640625,-5.875,5.1875,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313837,-1.53125,0.24804688,-0.061523438,33.84375,7.375,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313866,-1.4375,0.42089844,0.12792969,19.75,-38.59375,27.6875,-106.1875,12.3125,-224.4375,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313927,-1.3242188,0.3408203,0.31933594,57.34375,-134.59375,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313958,-1.3164062,0.32421875,0.4736328,-11.625,-217.59375,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635313987,-1.2089844,0.3857422,0.26464844,-32.59375,-207.78125,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314048,-1.1474609,0.29101562,-0.26367188,-8.5625,-207.71875,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314078,-0.9785156,0.34960938,0.42773438,76.53125,-261.1875,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314108,-1.4648438,0.30273438,0.7861328,60.84375,-310.4375,-47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314168,-0.51464844,0.36132812,-0.06738281,66.21875,-363.96875,-73.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314197,-0.6738281,-0.055664062,0.32714844,81.90625,-309.28125,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314228,-0.017578125,0.2109375,0.0703125,118.03125,-280.53125,-34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314286,0.047851562,0.39160156,0.056640625,99.03125,-172.875,-49.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314316,0.1953125,0.3564453,0.296875,35.875,-69.71875,-60.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314346,0.24023438,0.30566406,0.41210938,-2.6875,-4.53125,-62.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314408,0.052734375,0.32617188,0.46484375,-11.125,31.46875,-66.1875,-83.375,11.0,-170.3125,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314435,-0.10644531,0.5185547,0.90234375,-2.875,32.09375,-84.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314467,-0.24804688,0.6484375,0.9589844,48.25,36.90625,-90.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314530,-0.08886719,0.8574219,0.7705078,42.34375,24.15625,-81.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314556,0.095703125,0.7451172,1.1767578,48.5625,44.90625,-61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314587,-0.7314453,0.79296875,1.5683594,116.0,67.71875,-90.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314650,-1.4423828,1.2695312,1.3056641,23.25,24.15625,-98.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314675,1.265625,0.38671875,-0.11230469,-37.90625,-18.75,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314706,-0.98339844,0.41308594,1.0742188,-91.625,13.21875,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314800,-0.5234375,0.33984375,0.81640625,-93.21875,20.0625,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314804,-0.8642578,0.115234375,0.6015625,-91.15625,109.25,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314828,-0.82421875,-0.08984375,0.5546875,-75.9375,128.65625,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314923,-0.9794922,0.14746094,0.42382812,-70.5,155.4375,-28.53125,-99.625,-3.6875,-181.375,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314927,-1.1152344,0.0859375,0.37304688,-57.03125,167.90625,-31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635314950,-0.8515625,0.1015625,0.22753906,23.90625,117.40625,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315040,-0.9189453,0.17773438,0.24609375,79.875,73.40625,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315043,-1.1396484,0.09667969,0.09082031,180.65625,18.78125,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315068,-0.86621094,0.296875,0.2734375,207.03125,33.6875,-38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315160,-0.6855469,0.19042969,0.31933594,148.96875,71.8125,-65.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315164,-0.82910156,0.27246094,0.11621094,117.0625,72.0,-40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315189,-0.7392578,0.31640625,0.17382812,104.96875,74.375,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315250,-0.9941406,0.19824219,0.19824219,61.9375,65.90625,-40.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315277,-0.8339844,0.2685547,-0.064453125,3.65625,43.1875,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315306,-0.91308594,0.3544922,-0.11230469,38.875,35.75,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315368,-0.9326172,0.22265625,0.07910156,36.375,68.40625,-3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315397,-0.91796875,0.28710938,-0.125,31.25,25.375,5.21875,-109.9375,-4.75,-207.375,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315427,-0.87890625,0.2890625,-0.11328125,19.40625,34.59375,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315487,-0.88671875,0.103515625,-0.28125,22.5625,36.84375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315518,-0.9121094,0.14746094,-0.19628906,46.96875,46.875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315546,-1.3398438,0.3857422,-0.37402344,43.4375,43.625,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315608,-1.5693359,0.6894531,0.095703125,56.875,21.53125,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315637,-1.3623047,0.0146484375,-0.21289062,36.1875,-33.71875,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315667,-1.3642578,0.16699219,-0.14453125,28.0,-80.75,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315731,-1.0009766,0.15820312,-0.234375,-2.875,-143.8125,44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315757,-1.1132812,0.21484375,-0.21191406,-3.0,-166.65625,41.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315786,-1.2910156,0.37597656,-0.140625,18.90625,-179.53125,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315851,-1.3681641,0.43847656,0.015625,10.125,-180.125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315909,-1.1640625,0.30859375,-0.03515625,31.34375,-186.46875,3.90625,-109.9375,2.0,-190.6875,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315914,-1.0664062,0.37695312,0.12792969,15.5,-186.34375,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315969,-1.0947266,0.3720703,0.4248047,48.1875,-215.90625,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635315997,-1.0009766,0.45703125,0.26757812,-4.21875,-193.375,-73.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635316028,-0.54589844,0.23535156,-0.19824219,104.53125,-228.53125,-74.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
