timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913978041,-1.4863281,-0.49414062,0.06542969,-58.84375,78.25,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978065,-0.8027344,-0.095703125,0.18554688,-5.8125,43.21875,-34.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978127,-0.92578125,0.29492188,0.12207031,-46.46875,54.8125,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978156,-1.03125,-0.22265625,0.053710938,-101.28125,45.78125,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978185,-0.96191406,-0.1796875,0.18359375,-62.40625,50.84375,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978248,-0.8964844,-0.061523438,0.11816406,-78.25,50.96875,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978279,-0.95996094,-0.19140625,0.14550781,-85.65625,49.125,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978305,-0.9667969,-0.27929688,0.19042969,-76.78125,44.1875,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978366,-0.9902344,-0.19824219,0.15625,-68.3125,43.34375,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978395,-0.9345703,-0.13476562,0.1796875,-70.5625,47.59375,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978428,-0.97558594,-0.2939453,0.15332031,-73.0,33.6875,30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978521,-1.1210938,-0.21972656,0.12109375,-57.4375,9.40625,15.6875,-117.4375,-86.375,-177.8125,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978523,-1.2119141,-0.046875,-0.07421875,-52.375,-37.53125,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978545,-1.5087891,-0.43164062,-0.061523438,18.34375,-61.78125,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978607,-1.1308594,0.296875,0.3408203,120.59375,-166.9375,-74.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978636,-1.2060547,0.60253906,0.21484375,59.3125,-227.90625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978667,-1.4648438,0.140625,0.08105469,-144.0,-169.6875,47.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978727,-1.1054688,-0.5546875,0.06738281,-95.21875,-139.15625,-80.5,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978756,-0.9121094,-0.4580078,0.25195312,91.65625,-108.46875,-132.375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978785,-0.5996094,-0.2548828,0.2548828,213.375,-75.375,-56.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978848,-0.6845703,0.25878906,0.2919922,189.0625,-53.15625,-58.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978875,-0.6142578,0.4482422,0.2939453,86.21875,-23.6875,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978904,-0.6015625,-0.052734375,0.22167969,-8.0625,0.65625,-26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978968,-0.5283203,-0.15820312,0.19140625,16.28125,26.4375,-40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913978997,-0.4970703,0.05078125,0.37597656,37.78125,81.78125,-30.6875,-60.625,-88.0,-122.125,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979025,-0.75878906,0.09375,0.5566406,-6.71875,136.0,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979087,-1.2080078,0.17285156,0.92578125,-41.625,90.28125,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979116,-1.7636719,-0.5488281,0.99121094,31.78125,31.4375,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979145,-0.39160156,0.16015625,0.8154297,31.84375,-74.40625,-92.875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979205,-0.43554688,0.2685547,0.40820312,-17.90625,0.3125,26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979234,-1.3417969,-0.4375,0.5097656,15.375,37.09375,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979266,-1.1962891,-0.24804688,0.65234375,82.8125,-3.78125,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979325,-1.5585938,-0.20117188,0.24511719,122.3125,-72.5625,24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979355,-0.1484375,0.37695312,-0.14941406,-38.09375,30.40625,-91.0,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979385,-0.578125,0.13671875,-0.33691406,-43.96875,100.46875,93.75,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979449,-1.9892578,-1.078125,-0.15625,-0.6875,66.03125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979493,-0.64941406,0.22851562,0.23925781,121.09375,52.375,-95.8125,-70.8125,-85.625,-123.8125,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979505,-0.91503906,0.50097656,0.20605469,45.53125,46.75,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979565,-1.125,-0.09472656,0.06738281,-48.15625,26.375,12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979596,-1.0117188,0.047851562,0.23730469,-14.25,22.71875,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979626,-0.8701172,0.19726562,0.10253906,-77.40625,22.09375,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979719,-1.1181641,-0.1484375,0.052734375,-62.28125,25.8125,23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979723,-0.9951172,-0.140625,0.08300781,-55.3125,22.59375,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979745,-0.9970703,0.047851562,0.29296875,-35.71875,29.34375,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979835,-1.0244141,0.00390625,0.3564453,-114.40625,13.84375,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979839,-1.0009766,-0.21875,0.14257812,-170.125,3.65625,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979865,-0.92089844,-0.33203125,0.15527344,-141.1875,-2.125,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979955,-0.96484375,-0.4140625,0.15527344,-101.875,2.0,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979958,-0.92089844,-0.45117188,-0.016601562,-22.46875,-22.46875,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913979986,-1.0517578,-0.29101562,0.05078125,74.625,-42.125,-33.125,-76.8125,-100.625,-165.5,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980047,-1.0576172,0.0048828125,0.044921875,165.625,-26.6875,-46.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980076,-0.98339844,0.69433594,0.4404297,146.21875,-38.4375,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980106,-1.0234375,0.5488281,0.57421875,-8.875,-91.4375,47.875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980164,-1.0566406,0.016601562,0.20800781,-129.78125,-85.6875,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980196,-0.80566406,-0.4482422,0.125,-79.90625,-39.375,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980225,-0.75,-0.88671875,0.21289062,46.125,5.125,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980284,-0.82714844,-0.8515625,0.328125,177.46875,56.40625,-82.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980316,-1.0302734,-0.115234375,0.047851562,241.875,66.84375,-112.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980345,-0.9277344,0.27441406,0.053710938,192.84375,79.09375,-104.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980405,-0.8798828,0.16503906,0.14746094,141.78125,64.6875,-70.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980435,-0.95996094,0.125,0.14355469,139.03125,82.21875,-40.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980466,-0.9667969,0.27441406,0.036132812,78.34375,51.875,2.625,-61.625,-72.6875,-112.875,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980526,-1.265625,0.171875,0.25390625,100.09375,47.0625,37.125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980555,-1.3632812,-0.22070312,0.2861328,48.5625,-5.1875,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980585,-0.4580078,-1.5361328,-0.68359375,-6.84375,18.5,-49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980644,-1.3486328,0.53027344,-0.18847656,462.03125,-39.5,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980675,-1.1220703,1.5087891,0.5703125,185.46875,15.5,36.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980705,-0.8496094,-0.44628906,0.09667969,-63.0,-20.25,30.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980796,-1.0966797,-0.6982422,0.24804688,62.125,16.0,-19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980797,-0.8886719,0.12988281,0.14648438,96.90625,23.625,-34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980829,-0.93359375,0.23144531,0.25195312,22.15625,17.6875,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980889,-1.0117188,-0.36816406,0.09375,-0.9375,9.40625,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980914,-0.9091797,-0.39160156,0.013671875,49.4375,10.6875,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913980945,-1.0205078,-0.13574219,0.0146484375,100.375,23.5,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981009,-0.9667969,-0.11621094,0.025390625,98.0,17.5625,5.9375,-71.6875,-10.75,-98.75,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981035,-0.9863281,0.0048828125,0.0390625,90.5625,21.59375,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981064,-0.96777344,0.03125,-0.043945312,48.15625,21.3125,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981130,-0.93847656,-0.021484375,-0.061523438,29.96875,18.875,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981159,-1.0292969,-0.08984375,-0.08105469,60.15625,4.5625,34.25,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981187,-1.0302734,-0.048828125,0.0234375,92.28125,-4.53125,27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981245,-1.1289062,0.20605469,0.02734375,89.90625,-33.9375,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981279,-0.98339844,0.34179688,0.16796875,72.3125,-65.84375,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981304,-1.1757812,0.07128906,0.31054688,50.53125,-75.6875,60.5,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981365,-1.0800781,-0.055664062,0.23242188,11.03125,-83.5,22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981397,-0.9013672,0.13183594,0.14453125,73.03125,-71.15625,-27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981429,-0.9941406,-0.14355469,0.140625,105.40625,-63.21875,-42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981488,-0.93652344,-0.60253906,0.107421875,147.625,-43.8125,-137.3125,-58.375,39.5,-115.25,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981514,-1.1933594,-0.5878906,-0.2998047,299.65625,-30.46875,-267.0,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981544,-1.4589844,-0.3408203,-0.38476562,262.25,24.71875,-208.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981609,-1.2783203,0.9375,0.1875,289.40625,-87.09375,-143.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981636,-0.9511719,0.7441406,0.5410156,248.8125,-112.5625,-78.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981664,-0.9658203,0.034179688,0.53222656,-43.59375,-85.15625,-59.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981725,-0.92871094,-0.3125,0.4482422,30.625,-96.3125,-52.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981756,-0.66308594,-0.12011719,0.50390625,49.125,-61.71875,-47.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981785,-0.5644531,0.087890625,0.5126953,55.65625,-5.4375,-52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981814,-0.3330078,0.041992188,0.48242188,49.1875,21.78125,-22.375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981875,-0.31445312,-0.19824219,0.44921875,17.3125,65.125,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981908,-0.7001953,-0.11425781,0.5761719,-8.4375,134.15625,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981936,-1.2099609,-0.08105469,0.49804688,-36.8125,106.6875,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913981995,-0.9863281,-0.12011719,0.4248047,-81.1875,75.4375,-4.875,-119.125,38.5625,-180.1875,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982024,-1.5839844,-0.09765625,0.7421875,-20.21875,-14.40625,91.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982060,-0.6328125,-0.25585938,-0.3798828,-213.40625,14.21875,-26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982115,-0.0625,-0.2626953,-0.21679688,32.8125,5.5,59.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982145,-1.9892578,-0.57714844,0.06640625,57.53125,135.75,53.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982174,-0.6953125,-0.26171875,0.19238281,138.71875,52.78125,-73.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982236,-0.76660156,0.8359375,0.3203125,-27.59375,61.21875,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982268,-1.1679688,-0.087890625,-0.2685547,-134.21875,28.1875,40.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982295,-0.84277344,-0.58496094,0.103515625,-63.3125,28.5,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982355,-1.0068359,-0.11035156,-0.078125,8.65625,37.96875,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982387,-0.9921875,-0.037109375,0.10449219,-34.0625,41.125,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982414,-0.99609375,-0.19140625,0.052734375,-29.875,32.46875,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982476,-0.9638672,0.052734375,0.095703125,-39.8125,39.71875,17.03125,-112.9375,49.5625,-189.0625,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982506,-0.99902344,-0.01171875,0.13867188,-80.8125,48.34375,37.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982535,-0.96875,-0.3330078,0.09472656,-90.09375,30.21875,42.5,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982593,-1.0048828,-0.22949219,0.036132812,-66.53125,7.75,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982628,-1.1865234,-0.22753906,0.0126953125,-59.875,-7.5625,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982654,-1.2333984,-0.061523438,0.0078125,-51.40625,-45.09375,-20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982718,-1.2167969,-0.11035156,0.10644531,11.34375,-113.71875,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982745,-0.9091797,0.36035156,0.3310547,51.375,-224.5625,-50.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982775,-1.4931641,0.14648438,0.2890625,-79.71875,-199.15625,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982835,-1.2939453,-0.8330078,-0.140625,-80.03125,-137.5625,-59.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982864,-0.984375,-0.5488281,0.0234375,167.40625,-105.21875,-200.0,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982895,-0.65625,0.30078125,0.5449219,269.59375,-86.0,-58.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982955,-0.8310547,0.30273438,0.48242188,97.28125,-75.625,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913982984,-0.6376953,0.18652344,0.4296875,-20.40625,-58.40625,-12.375,-104.6875,40.5625,-141.8125,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983015,-0.56640625,0.0234375,0.34960938,-85.15625,-27.59375,-21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983074,-0.50878906,-0.1171875,0.3330078,-48.46875,20.25,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983105,-0.3828125,-0.029296875,0.35839844,3.40625,86.5,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983139,-0.3642578,-0.13085938,0.6738281,-25.21875,151.375,49.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983197,-0.94921875,-0.18359375,0.2421875,-148.6875,132.6875,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983225,-1.9892578,0.099609375,1.2695312,-89.5625,98.09375,220.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983255,0.005859375,-0.6533203,-0.32714844,-209.96875,-17.40625,-118.75,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983314,-0.040039062,0.35546875,0.05859375,205.25,-3.84375,-17.75,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983344,-1.9892578,-0.0087890625,0.31640625,49.96875,-12.15625,223.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983374,-0.57421875,-0.16699219,0.50683594,-29.125,-0.90625,-87.875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983435,-0.5761719,-0.30664062,0.29003906,-62.09375,20.09375,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983464,-1.1347656,0.013671875,0.39941406,-25.40625,19.28125,21.4375,-113.25,29.125,-132.8125,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983496,-0.7910156,-0.37890625,0.26660156,-57.09375,11.0,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983555,-1.0253906,-0.5078125,0.19140625,78.0625,30.40625,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983587,-0.98046875,0.2626953,0.3642578,66.03125,30.15625,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983617,-0.85546875,0.45898438,0.28515625,-31.625,6.78125,41.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983675,-1.1035156,-0.17089844,0.14453125,-93.8125,17.46875,65.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
