timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374440455,-0.9863281,0.052734375,0.22265625,-32.34375,11.3125,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440487,-0.9511719,0.11425781,0.111328125,-25.625,13.875,4.9375,-76.625,5.4375,-77.125,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440541,-1.0234375,0.13574219,0.21679688,-29.40625,13.6875,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440566,-0.95996094,0.20507812,0.28125,-36.375,11.90625,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440587,-0.9873047,0.08984375,0.23144531,-32.28125,11.65625,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440621,-0.9970703,0.16796875,0.11816406,-22.4375,7.75,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440679,-0.98535156,0.16992188,0.14941406,-38.5,12.8125,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440723,-0.9716797,0.29296875,0.04296875,-30.875,10.03125,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440752,-1.0498047,0.16015625,0.09375,-29.21875,11.125,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440795,-0.9638672,0.12792969,0.03515625,-30.75,14.59375,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440829,-1.0214844,0.15136719,0.087890625,-26.46875,16.71875,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440867,-0.9765625,0.14355469,-0.0146484375,-20.0,12.53125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440918,-0.9951172,0.06640625,-0.0068359375,-23.65625,7.46875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440976,-0.97558594,0.12402344,-0.03125,-16.78125,7.75,-11.53125,-78.4375,1.25,-82.25,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374440977,-1.0800781,0.22167969,-0.06738281,-14.5625,6.125,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441047,-1.0322266,0.23535156,-0.01171875,-20.4375,7.75,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441077,-1.0253906,0.125,-0.02734375,-23.65625,7.34375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441096,-1.0048828,0.12695312,-0.01171875,-15.375,6.71875,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441157,-1.0273438,0.115234375,-0.05078125,-7.6875,9.40625,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441190,-1.0410156,0.13964844,-0.026367188,-17.0,8.1875,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441216,-0.9892578,0.08691406,0.0146484375,-25.8125,7.15625,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441278,-1.0126953,0.0546875,-0.020507812,-33.125,8.75,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441318,-1.0830078,0.13769531,-0.034179688,-32.8125,10.5,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441349,-1.0244141,0.056640625,-0.07324219,-46.125,17.03125,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441435,-0.9765625,0.051757812,-0.17382812,-66.875,15.15625,26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441437,-1.0605469,0.08691406,-0.13769531,-81.71875,12.40625,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441495,-0.8964844,0.0126953125,-0.13085938,-78.53125,33.53125,21.65625,-78.625,6.0625,-87.9375,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441516,-0.90722656,-0.17382812,0.034179688,-67.78125,38.09375,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441547,-1.0400391,0.19726562,0.14648438,-11.875,56.96875,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441576,-0.8720703,0.3935547,0.029296875,-38.25,16.5625,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441636,-0.75683594,0.43652344,0.1953125,-19.28125,-9.8125,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441678,-0.91503906,0.234375,0.20996094,-9.875,-48.5625,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441697,-1.2128906,0.26953125,-0.1015625,-71.6875,-66.8125,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441756,-1.3447266,-0.19726562,-0.26367188,-23.71875,-15.8125,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441790,-0.8925781,-0.26464844,0.11328125,-20.5,-17.03125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441832,-1.0390625,-0.1484375,0.072265625,-77.25,-17.625,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441908,-0.9667969,0.36035156,0.3310547,-57.53125,-20.0625,-19.125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441909,-0.9970703,0.11328125,0.109375,-26.84375,-33.125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441968,-1.0673828,-0.0234375,0.12011719,-16.09375,-14.625,-4.09375,-78.125,5.4375,-86.75,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374441998,-0.9902344,0.083984375,0.18066406,-35.6875,-13.84375,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442032,-0.9433594,0.24414062,0.20703125,-35.25,-12.6875,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442068,-1.0302734,0.30566406,0.18164062,-36.90625,-11.03125,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442120,-0.9658203,0.20898438,0.23144531,-7.84375,-11.21875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442148,-0.99316406,0.095703125,0.24609375,-14.5,0.0,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442175,-0.9814453,0.10839844,0.24414062,-19.09375,-3.90625,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442242,-0.91308594,0.0078125,0.26757812,-13.28125,-5.96875,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442269,-0.9707031,0.056640625,0.203125,-19.15625,-8.65625,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442329,-1.0097656,0.07128906,0.22753906,-18.28125,-6.875,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442356,-0.9550781,0.07128906,0.29101562,-27.03125,-5.84375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442387,-0.98046875,0.15917969,0.2109375,-27.8125,-5.25,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442420,-1.0341797,0.07714844,0.23828125,-34.90625,-0.84375,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442479,-0.9902344,0.12597656,0.22851562,-42.53125,1.46875,6.40625,-78.3125,4.25,-85.25,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442520,-0.9482422,0.20410156,0.19824219,-41.84375,4.40625,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442538,-1.0185547,0.14355469,0.2607422,-36.125,4.46875,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442610,-0.9580078,0.1015625,0.20214844,-49.96875,5.75,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442634,-0.92578125,0.16894531,0.2529297,-25.5625,5.125,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442660,-1.0205078,0.049804688,0.18945312,-43.625,5.8125,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442717,-0.9169922,0.10839844,0.17382812,-45.40625,7.875,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442750,-0.98828125,0.13085938,0.19726562,-34.65625,9.15625,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442780,-0.98828125,0.10449219,0.26171875,-30.8125,2.21875,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442897,-0.96972656,0.045898438,0.14453125,-37.75,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442899,-0.9589844,0.06933594,0.15625,-32.5,3.4375,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442903,-0.9794922,0.14257812,0.27929688,-31.96875,3.125,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442961,-0.98535156,0.12597656,0.15234375,-29.09375,-1.40625,0.65625,-78.3125,5.75,-87.625,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374442989,-0.9794922,0.09082031,0.23730469,-29.46875,6.53125,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443049,-1.0029297,0.14941406,0.28808594,-37.40625,6.59375,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443079,-1.1816406,0.14257812,0.25390625,-28.59375,11.71875,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443124,-1.0664062,-0.13378906,0.041992188,-24.28125,27.96875,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443184,-0.8857422,0.078125,0.06542969,-57.53125,42.625,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443215,-0.8642578,0.16992188,0.1015625,-56.875,47.4375,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443235,-1.0332031,0.09082031,0.025390625,-85.90625,60.5625,44.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443290,-1.1865234,-0.15625,0.059570312,-70.0,67.5,43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443317,-1.109375,-0.08886719,0.18847656,-91.90625,64.53125,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443363,-0.96777344,0.11425781,0.29003906,-92.9375,39.9375,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443407,-0.9746094,0.08691406,0.21386719,-68.34375,19.0,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443437,-0.87109375,-0.13867188,0.1171875,-34.09375,9.53125,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443472,-0.8330078,0.053710938,0.07324219,-30.1875,-2.5625,-12.21875,-79.0625,15.0625,-96.375,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443534,-1.0,0.23535156,-0.034179688,11.0,1.0,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443559,-0.9970703,0.0390625,0.06933594,24.0,-9.9375,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443589,-0.91015625,-0.041015625,0.11621094,9.40625,-16.09375,-24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443646,-1.0800781,0.12792969,-0.10644531,78.5,-23.375,-27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443679,-0.98535156,-0.0029296875,0.25195312,28.15625,-23.1875,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443708,-1.1025391,-0.29296875,0.053710938,18.3125,-23.125,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443780,-0.8955078,0.32128906,0.27539062,-37.65625,-37.71875,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443815,-1.0488281,0.041015625,-0.013671875,8.625,-46.8125,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443850,-1.1660156,0.048828125,0.0,18.28125,-19.875,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443901,-0.9189453,0.23046875,0.1796875,14.46875,-14.40625,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443916,-0.9453125,0.018554688,0.203125,47.625,-25.0625,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374443948,-1.0576172,0.01953125,0.19042969,29.0625,-17.5625,-7.75,-78.875,8.0,-90.9375,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444008,-0.9423828,0.09277344,0.25390625,15.28125,-17.5625,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444051,-0.9609375,0.12109375,0.11328125,37.6875,-13.34375,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444084,-1.0957031,0.15722656,0.10546875,22.28125,-0.34375,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444137,-0.9902344,0.109375,0.18066406,11.96875,2.5,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444195,-0.9892578,0.1171875,0.15917969,8.5,7.5625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444197,-0.9707031,0.13183594,0.25976562,7.40625,5.3125,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444250,-0.96484375,0.09667969,0.22753906,18.75,0.6875,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444280,-0.9980469,0.099609375,0.17773438,16.25,3.71875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444311,-0.9746094,0.06542969,0.20996094,2.34375,0.25,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444448,-0.9628906,0.08984375,0.18457031,4.03125,3.0625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444453,-1.0048828,0.13769531,0.15527344,6.65625,7.03125,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444454,-0.9550781,0.10839844,0.27148438,0.03125,4.28125,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444522,-0.99609375,0.15234375,0.1875,5.09375,1.34375,-15.625,-78.4375,6.9375,-89.125,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444524,-1.0205078,0.16699219,0.14550781,11.84375,8.0,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444558,-0.9863281,0.18261719,0.25976562,17.53125,10.5,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444636,-0.99121094,0.08691406,0.171875,28.59375,15.5625,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444639,-1.0380859,0.0146484375,0.11328125,35.65625,22.28125,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444666,-0.98339844,-0.045898438,0.09765625,40.78125,24.4375,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444726,-1.0117188,0.038085938,0.043945312,35.59375,28.6875,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444762,-1.1318359,0.025390625,0.0625,32.65625,33.8125,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444790,-1.1015625,0.103515625,0.0068359375,34.625,36.5,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444851,-1.0214844,0.2109375,-0.078125,39.875,41.4375,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444885,-0.92578125,0.35058594,-0.11328125,31.4375,47.96875,21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444963,-1.0556641,0.17773438,-0.021484375,16.6875,54.4375,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374444980,-1.0566406,0.12597656,0.0078125,14.46875,39.3125,51.5,-77.6875,8.3125,-98.875,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445007,-1.0283203,0.31835938,0.3017578,29.1875,-6.9375,43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445064,-0.9814453,-0.068359375,0.10839844,50.84375,5.5625,53.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445086,-0.9667969,0.10449219,-0.0078125,74.90625,-6.15625,47.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445122,-0.9951172,0.16894531,-0.036132812,69.96875,-18.3125,58.15625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445146,-0.98535156,0.13574219,0.0087890625,73.625,-15.375,47.34375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445216,-1.0371094,0.22460938,-0.07519531,67.8125,-17.1875,43.375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445243,-0.97753906,0.28222656,-0.09667969,72.71875,-15.875,40.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445272,-0.9355469,0.21191406,-0.12695312,83.15625,-10.125,36.5625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445328,-0.99902344,0.16210938,-0.16015625,83.34375,-1.8125,28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445358,-0.9277344,0.15429688,-0.19238281,49.40625,-0.25,23.75,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445386,-0.9326172,0.21289062,-0.12890625,42.625,2.9375,20.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445457,-0.8564453,0.2109375,-0.16503906,44.375,7.15625,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445494,-0.8466797,0.24511719,-0.18457031,34.25,3.5,3.03125,-75.875,13.6875,-103.125,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445507,-0.83691406,0.20996094,-0.13964844,16.125,-0.84375,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445578,-0.8642578,0.20703125,-0.13769531,1.71875,-5.0625,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445604,-0.8964844,0.27929688,-0.15917969,-4.3125,-10.5,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445633,-0.93066406,0.32617188,-0.15625,-0.53125,-14.34375,-24.125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445692,-0.92578125,0.29296875,-0.18261719,-18.65625,-20.9375,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445717,-0.96875,0.34375,-0.16894531,-23.375,-27.59375,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445758,-0.92871094,0.43164062,-0.14453125,6.59375,-21.46875,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445828,-0.9453125,0.24121094,-0.14257812,10.09375,-23.4375,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445844,-1.1113281,0.076171875,-0.036132812,-14.25,-28.0625,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445867,-1.6835938,0.19140625,-0.123046875,-68.46875,-49.6875,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445968,-1.0517578,0.8574219,-0.026367188,34.0,-8.40625,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445971,-0.5048828,-0.021484375,-0.06933594,-46.0,-22.34375,-0.25,-78.3125,8.875,-95.625,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374445999,-0.8339844,0.22753906,0.30078125,1.96875,-29.96875,-22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446045,-1.0644531,0.49609375,0.16210938,18.4375,-51.6875,-29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446080,-1.1025391,-0.018554688,0.0048828125,5.375,-5.0,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446118,-0.9453125,-0.08886719,0.056640625,37.25,-22.21875,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
