timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890349698,-0.025390625,0.89746094,0.44628906,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890349720,-0.015625,0.8935547,0.45214844,-0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890349789,-0.018554688,0.89746094,0.4453125,-0.46875,0.09375,-0.125,-99.0,44.875,-88.6875,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890349814,-0.022460938,0.88964844,0.43554688,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890349860,-0.018554688,0.9003906,0.4423828,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890349900,-0.016601562,0.89746094,0.4453125,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890349923,-0.013671875,0.8984375,0.43847656,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890349972,-0.016601562,0.89746094,0.4453125,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350014,-0.013671875,0.8984375,0.43945312,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350035,-0.0234375,0.9033203,0.44140625,-0.75,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350081,-0.0146484375,0.9042969,0.46191406,-0.59375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350127,-0.018554688,0.8886719,0.45214844,-0.53125,0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350171,-0.0048828125,0.890625,0.4423828,-0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350217,-0.015625,0.89453125,0.4453125,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350238,-0.025390625,0.89941406,0.44726562,-0.53125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350306,-0.021484375,0.88378906,0.44335938,-0.34375,-0.5625,-0.25,-99.75,44.875,-87.9375,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350328,-0.01953125,0.89453125,0.45410156,0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350373,-0.0146484375,0.8984375,0.45117188,0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350395,-0.015625,0.8964844,0.4482422,0.15625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350442,-0.01953125,0.890625,0.45214844,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350488,-0.0234375,0.89453125,0.4580078,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350531,-0.016601562,0.89453125,0.4482422,0.65625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350577,-0.01953125,0.8935547,0.44628906,0.8125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350599,-0.0107421875,0.89941406,0.4453125,0.9375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350644,-0.022460938,0.9033203,0.44335938,0.6875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350689,-0.0107421875,0.9033203,0.44140625,0.40625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350734,-0.0234375,0.9033203,0.43554688,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350757,-0.026367188,0.89453125,0.4296875,0.15625,0.21875,0.0,-99.875,45.8125,-88.125,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350800,-0.016601562,0.89453125,0.4375,0.21875,0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350847,-0.01171875,0.8925781,0.45214844,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350892,-0.0107421875,0.8964844,0.4453125,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350936,-0.021484375,0.8984375,0.44726562,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890350959,-0.015625,0.9003906,0.44433594,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351003,-0.021484375,0.90722656,0.44921875,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351048,-0.0126953125,0.90722656,0.44433594,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351116,-0.013671875,0.89746094,0.4501953,-0.53125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351121,-0.021484375,0.89453125,0.46972656,-0.40625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351164,-0.021484375,0.89160156,0.44335938,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351228,-0.022460938,0.89941406,0.453125,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351253,-0.01953125,0.90722656,0.44921875,0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351296,-0.016601562,0.90722656,0.45507812,0.5,-0.15625,-0.1875,-99.75,45.1875,-87.625,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351318,-0.016601562,0.8984375,0.44921875,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351363,-0.0068359375,0.90722656,0.4296875,0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351408,-0.02734375,0.9160156,0.43945312,0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351453,-0.024414062,0.8955078,0.4453125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351476,-0.005859375,0.89453125,0.4375,0.34375,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351542,-0.018554688,0.9033203,0.44726562,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351565,-0.0234375,0.9003906,0.44433594,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351638,-0.016601562,0.8925781,0.4375,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351658,-0.018554688,0.8955078,0.44335938,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351680,-0.028320312,0.9033203,0.4423828,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351722,-0.021484375,0.91015625,0.4375,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351771,-0.0146484375,0.89453125,0.44628906,-0.40625,0.3125,0.15625,-100.1875,45.625,-88.375,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351818,-0.013671875,0.89746094,0.45117188,-0.34375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351837,-0.020507812,0.88964844,0.4423828,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351880,-0.024414062,0.8984375,0.4580078,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351931,-0.0146484375,0.90234375,0.4345703,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890351971,-0.013671875,0.90527344,0.4423828,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352041,-0.013671875,0.9013672,0.4501953,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352046,-0.0126953125,0.8984375,0.4375,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352083,-0.029296875,0.9033203,0.44628906,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352128,-0.025390625,0.8955078,0.45214844,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352176,-0.013671875,0.890625,0.45117188,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352198,-0.024414062,0.8984375,0.45410156,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352262,-0.021484375,0.89746094,0.45117188,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352310,-0.021484375,0.89746094,0.45117188,-0.15625,0.03125,-0.0625,-100.5,44.5625,-88.6875,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352332,-0.025390625,0.90234375,0.46484375,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352405,-0.013671875,0.9033203,0.44335938,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352412,-0.016601562,0.90625,0.4482422,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352445,-0.017578125,0.8964844,0.44628906,-0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352489,-0.013671875,0.89746094,0.45214844,-0.46875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352532,-0.02734375,0.9033203,0.44140625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352557,-0.01171875,0.89941406,0.4482422,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352601,-0.0146484375,0.90234375,0.45117188,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352647,-0.0126953125,0.88964844,0.4423828,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352698,-0.025390625,0.89941406,0.4501953,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352738,-0.01171875,0.89453125,0.44921875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352780,-0.024414062,0.8955078,0.45410156,-0.03125,0.03125,-0.125,-101.5625,46.25,-88.6875,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352806,-0.01953125,0.89941406,0.4501953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352851,-0.005859375,0.9033203,0.4453125,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352892,-0.018554688,0.8964844,0.4423828,-0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352917,-0.021484375,0.90234375,0.4423828,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890352963,-0.020507812,0.90625,0.43847656,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353006,-0.025390625,0.8925781,0.4482422,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353072,-0.0068359375,0.89746094,0.46289062,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353099,-0.0234375,0.90234375,0.45117188,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353117,-0.009765625,0.89746094,0.45410156,-0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353163,-0.0107421875,0.89746094,0.44433594,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353210,-0.017578125,0.9003906,0.44140625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353254,-0.02734375,0.89746094,0.4296875,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353275,-0.0107421875,0.9033203,0.44628906,-0.03125,-0.15625,0.0,-100.9375,45.0625,-88.125,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353324,-0.016601562,0.88964844,0.4482422,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353365,-0.013671875,0.8955078,0.44628906,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353432,-0.022460938,0.89941406,0.45214844,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353437,-0.015625,0.9013672,0.44628906,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353479,-0.026367188,0.89453125,0.44628906,0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353527,-0.021484375,0.8984375,0.45507812,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353567,-0.0126953125,0.88378906,0.4423828,0.625,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353617,-0.025390625,0.89746094,0.4501953,1.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353660,-0.0234375,0.9042969,0.44335938,1.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353684,-0.0234375,0.8964844,0.44726562,0.75,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353725,-0.022460938,0.89746094,0.44921875,0.875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353770,-0.0234375,0.9003906,0.4345703,1.1875,-0.5,-0.0625,-99.625,43.6875,-88.5625,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353794,-0.017578125,0.9091797,0.43652344,1.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353838,-0.021484375,0.90722656,0.44140625,0.28125,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353882,-0.016601562,0.89746094,0.44628906,0.40625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353930,-0.0234375,0.89746094,0.4423828,0.625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353973,-0.022460938,0.90527344,0.4404297,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890353994,-0.015625,0.9013672,0.453125,0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354043,-0.021484375,0.89453125,0.453125,0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354089,-0.017578125,0.9082031,0.43066406,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354155,-0.016601562,0.89746094,0.44140625,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354165,-0.029296875,0.90722656,0.44140625,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354197,-0.018554688,0.9033203,0.44433594,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354244,-0.01953125,0.8935547,0.44726562,0.46875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354359,-0.0087890625,0.8955078,0.44335938,0.21875,0.03125,-0.1875,-100.9375,44.75,-88.125,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354362,-0.0107421875,0.9003906,0.42382812,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354365,-0.021484375,0.890625,0.44433594,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354402,-0.0107421875,0.9003906,0.44921875,0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354446,-0.016601562,0.90625,0.4423828,0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354491,-0.015625,0.8955078,0.4482422,0.46875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354512,-0.0087890625,0.9042969,0.44335938,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354558,-0.017578125,0.90234375,0.4423828,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354604,-0.01953125,0.9033203,0.43847656,0.46875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354672,-0.021484375,0.9042969,0.43359375,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354694,-0.015625,0.90625,0.44335938,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354715,-0.01953125,0.8984375,0.45410156,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354759,-0.016601562,0.89453125,0.44726562,-0.09375,-0.03125,0.125,-100.8125,44.125,-86.875,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354810,-0.015625,0.89453125,0.43359375,-0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354851,-0.021484375,0.90234375,0.4453125,-0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354873,-0.015625,0.90234375,0.4375,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354917,-0.0107421875,0.9033203,0.43847656,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890354966,-0.0126953125,0.9013672,0.43554688,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890355009,-0.0234375,0.9013672,0.45117188,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890355055,-0.022460938,0.8984375,0.44726562,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890355074,-0.009765625,0.9042969,0.4375,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
1664890355123,-0.017578125,0.9013672,0.43847656,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918275,,Thingy_s1918275_Lying down left_04-10-2022_14-33-03
