timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893384294,-0.08496094,0.3125,-0.9589844,-0.40625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384296,-0.091796875,0.30859375,-0.9560547,-0.28125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384339,-0.09277344,0.30078125,-0.95996094,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384413,-0.09863281,0.3173828,-0.9580078,-0.46875,-0.15625,0.0,55.1875,-0.625,-57.1875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384416,-0.08886719,0.31835938,-0.953125,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384458,-0.08984375,0.31445312,-0.9550781,-0.46875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384533,-0.10253906,0.31152344,-0.9550781,-0.46875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384535,-0.09863281,0.31933594,-0.9560547,-0.53125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384579,-0.09472656,0.30859375,-0.96484375,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384655,-0.095703125,0.3125,-0.94140625,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384657,-0.095703125,0.3076172,-0.95214844,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384714,-0.095703125,0.30859375,-0.9560547,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384744,-0.08984375,0.3017578,-0.9550781,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384774,-0.09375,0.30664062,-0.95214844,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384833,-0.09375,0.30859375,-0.95214844,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384863,-0.09863281,0.3095703,-0.9560547,-0.15625,0.03125,-0.125,54.125,1.1875,-56.9375,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384894,-0.08203125,0.31933594,-0.9501953,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384954,-0.09765625,0.31445312,-0.9501953,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384983,-0.09765625,0.3203125,-0.9580078,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385014,-0.09375,0.3125,-0.96191406,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385089,-0.095703125,0.31835938,-0.96191406,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385104,-0.09375,0.31152344,-0.95410156,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385133,-0.099609375,0.30566406,-0.96484375,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385179,-0.09375,0.3173828,-0.9550781,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385224,-0.099609375,0.31054688,-0.94921875,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385253,-0.103515625,0.30078125,-0.9511719,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385299,-0.10546875,0.3154297,-0.9609375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385344,-0.09765625,0.3154297,-0.9394531,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385374,-0.09765625,0.3095703,-0.9472656,-0.15625,0.09375,0.0,54.4375,0.125,-56.9375,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385419,-0.08984375,0.3125,-0.9580078,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385466,-0.09375,0.3154297,-0.96191406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385493,-0.10449219,0.30664062,-0.9628906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385554,-0.09082031,0.31152344,-0.95996094,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385583,-0.09863281,0.31835938,-0.95214844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385613,-0.09277344,0.3154297,-0.9472656,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385658,-0.08984375,0.3095703,-0.94921875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385704,-0.10253906,0.3173828,-0.93847656,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385733,-0.08886719,0.31152344,-0.953125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385779,-0.09472656,0.31152344,-0.9453125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385839,-0.08691406,0.31347656,-0.9628906,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385854,-0.09082031,0.30859375,-0.95703125,-0.09375,-0.03125,-0.0625,55.5,0.5625,-56.9375,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385898,-0.09375,0.3076172,-0.96191406,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385959,-0.08886719,0.31152344,-0.95996094,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893385974,-0.09277344,0.31347656,-0.94921875,-0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386018,-0.09277344,0.30859375,-0.9472656,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386079,-0.095703125,0.30664062,-0.95214844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386094,-0.09375,0.30664062,-0.9511719,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386139,-0.095703125,0.31152344,-0.9550781,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386199,-0.09375,0.3154297,-0.95703125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386214,-0.08984375,0.3095703,-0.9560547,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386273,-0.09863281,0.31347656,-0.9609375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386303,-0.09375,0.30859375,-0.9560547,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386334,-0.09765625,0.30566406,-0.9667969,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386394,-0.09667969,0.30566406,-0.9550781,-0.0625,-0.03125,0.0,55.3125,0.0,-56.75,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386423,-0.09277344,0.3076172,-0.9638672,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386453,-0.09375,0.31054688,-0.9453125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386514,-0.09375,0.3154297,-0.9667969,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386544,-0.08984375,0.31347656,-0.94433594,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386574,-0.083984375,0.31347656,-0.9609375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386649,-0.099609375,0.30664062,-0.94140625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386663,-0.10058594,0.3125,-0.94433594,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386694,-0.103515625,0.3125,-0.96191406,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386738,-0.08886719,0.32226562,-0.953125,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386784,-0.087890625,0.3076172,-0.95410156,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386814,-0.08691406,0.3017578,-0.9482422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386859,-0.08984375,0.30371094,-0.953125,-0.0625,0.09375,0.125,55.75,0.0,-55.6875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386903,-0.095703125,0.31835938,-0.95996094,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386934,-0.09277344,0.3017578,-0.9580078,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893386979,-0.08984375,0.3095703,-0.9658203,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387024,-0.09277344,0.30273438,-0.9550781,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387053,-0.08691406,0.30371094,-0.9550781,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387114,-0.08496094,0.31152344,-0.95996094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387144,-0.08984375,0.30664062,-0.95214844,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387173,-0.09277344,0.31445312,-0.9580078,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387219,-0.09277344,0.31054688,-0.9511719,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387263,-0.09082031,0.31347656,-0.9589844,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387293,-0.08496094,0.3076172,-0.9501953,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387339,-0.1015625,0.3173828,-0.9550781,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387465,-0.08300781,0.30664062,-0.9482422,-0.34375,-0.34375,-0.125,55.0,-0.3125,-57.0625,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387467,-0.095703125,0.3125,-0.9550781,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387469,-0.09375,0.3076172,-0.9550781,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387534,-0.09082031,0.31347656,-0.9511719,-0.28125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387536,-0.08886719,0.3125,-0.95996094,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387579,-0.095703125,0.3095703,-0.95214844,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387639,-0.08203125,0.31152344,-0.9707031,-0.46875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387654,-0.08886719,0.31152344,-0.95703125,-0.40625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387715,-0.087890625,0.3125,-0.96777344,-0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387744,-0.08886719,0.3095703,-0.9589844,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387773,-0.09375,0.3125,-0.95703125,-0.53125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387834,-0.09472656,0.30273438,-0.9707031,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387864,-0.09667969,0.30859375,-0.94921875,-0.46875,-0.15625,0.125,54.4375,0.5625,-57.1875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387893,-0.08886719,0.3154297,-0.96191406,-0.46875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387953,-0.091796875,0.3076172,-0.95703125,-0.53125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893387984,-0.09472656,0.31347656,-0.95410156,-0.34375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388013,-0.10253906,0.3095703,-0.9580078,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388074,-0.09375,0.3095703,-0.95996094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388104,-0.095703125,0.3125,-0.95703125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388133,-0.09375,0.3154297,-0.94433594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388180,-0.095703125,0.3125,-0.9580078,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388224,-0.09082031,0.3173828,-0.96875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388254,-0.09375,0.31054688,-0.95410156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388329,-0.095703125,0.30664062,-0.9560547,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388344,-0.09765625,0.31347656,-0.9609375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388373,-0.099609375,0.3173828,-0.94921875,0.03125,-0.03125,-0.03125,56.375,1.0625,-56.4375,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388419,-0.091796875,0.31152344,-0.953125,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388464,-0.091796875,0.3173828,-0.95703125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388493,-0.09472656,0.3125,-0.95703125,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388539,-0.09472656,0.3173828,-0.9511719,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388584,-0.09667969,0.31933594,-0.95703125,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388644,-0.09667969,0.31835938,-0.9589844,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388658,-0.09082031,0.32128906,-0.95410156,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388704,-0.09472656,0.31347656,-0.9472656,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388735,-0.09765625,0.3076172,-0.9628906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388779,-0.087890625,0.3125,-0.9628906,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388838,-0.09472656,0.30664062,-0.9628906,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388853,-0.099609375,0.3095703,-0.95703125,0.15625,0.21875,-0.03125,53.5,0.75,-57.5,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388898,-0.091796875,0.3095703,-0.9560547,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388958,-0.09277344,0.30664062,-0.96484375,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893388974,-0.09375,0.31347656,-0.95996094,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389019,-0.099609375,0.30859375,-0.95410156,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389079,-0.09765625,0.31835938,-0.9511719,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389094,-0.10058594,0.31445312,-0.9609375,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389138,-0.08984375,0.31835938,-0.95214844,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389200,-0.095703125,0.30859375,-0.95703125,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389214,-0.091796875,0.30859375,-0.94628906,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389258,-0.08496094,0.31347656,-0.95996094,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389304,-0.10058594,0.31152344,-0.94921875,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389334,-0.09472656,0.30859375,-0.96191406,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
