timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985955649,-1.1113281,0.27441406,-0.123046875,-36.28125,34.71875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955708,-1.7509766,-0.41796875,0.19042969,21.28125,-6.78125,3.34375,-126.125,20.5625,-126.0625,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955742,-0.8613281,0.35742188,0.0029296875,59.25,-25.90625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955768,-0.96875,0.034179688,0.0029296875,-36.9375,35.875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955832,-1.2666016,0.20019531,0.21582031,-21.375,65.65625,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955861,-0.80566406,0.10644531,0.021484375,11.34375,43.375,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955889,-0.8339844,0.060546875,0.033203125,13.90625,23.84375,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955949,-0.9326172,0.11425781,0.20117188,-0.5625,24.75,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955980,-0.7939453,-0.020507812,0.052734375,-17.21875,13.96875,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956010,-0.8876953,-0.12988281,0.42382812,-29.125,9.8125,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956071,-0.7548828,0.23828125,-0.17285156,-18.09375,-21.125,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956103,-0.36914062,-0.017578125,0.28515625,17.25,-49.09375,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956128,-1.3144531,-0.28222656,0.29492188,-28.40625,-10.4375,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956191,-0.69433594,0.21972656,0.21582031,67.71875,-40.96875,-3.875,-126.0,19.8125,-129.375,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956221,-1.2128906,0.099609375,0.4658203,-30.59375,23.90625,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956251,-1.8466797,-0.15234375,0.3330078,-37.0625,-60.8125,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956309,-1.6259766,0.5957031,0.24414062,0.15625,-174.34375,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956342,-1.7783203,0.6923828,0.265625,53.8125,-170.1875,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956369,-0.8886719,-0.048828125,0.25195312,26.09375,-122.75,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956434,-0.79785156,0.072265625,0.20800781,-44.3125,-29.4375,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956467,-0.6308594,0.08300781,0.19042969,13.59375,-27.0,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956488,-0.34472656,0.10253906,0.0546875,19.875,8.78125,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956549,-0.3095703,0.17871094,0.16210938,-12.09375,48.875,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956579,-0.40039062,0.15429688,0.16601562,-19.78125,93.84375,49.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956609,-0.6660156,-0.10058594,0.08203125,43.6875,117.0625,46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956669,-1.2070312,0.0029296875,0.3642578,63.59375,79.28125,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956702,-1.0419922,-0.02734375,0.7597656,-9.0,57.96875,-20.9375,-127.5,22.8125,-125.125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956729,-0.7421875,0.14257812,0.45703125,-35.34375,12.6875,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956789,-1.3105469,0.8359375,0.5654297,-78.03125,11.53125,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956819,-1.8027344,0.6767578,-0.5126953,-11.5,-19.0,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956849,-1.6464844,-0.34960938,0.14941406,31.59375,-129.78125,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956945,-0.7578125,-0.18261719,0.14746094,-47.8125,3.84375,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956954,-1.8007812,0.2421875,0.041992188,31.0625,64.75,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985956970,-0.90234375,0.234375,0.08203125,12.0625,55.34375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957030,-0.8408203,0.015625,0.15625,52.15625,60.09375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957060,-0.8828125,0.19824219,0.29101562,24.21875,48.4375,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957089,-0.70410156,0.07714844,0.07714844,2.84375,19.53125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957149,-0.63378906,0.01171875,0.2763672,4.4375,21.40625,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957181,-1.0214844,-0.07714844,0.453125,-36.21875,10.3125,-19.25,-125.875,22.0625,-132.375,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957209,-0.6533203,-0.01171875,-0.203125,-15.03125,-26.5,-41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957269,-0.42578125,-0.047851562,0.23535156,14.6875,-48.0625,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957302,-1.2578125,-0.26660156,0.12011719,8.21875,-21.75,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957330,-0.61816406,0.1484375,0.13769531,42.78125,-27.65625,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957389,-1.4433594,0.12402344,0.31933594,-29.875,7.6875,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957423,-1.8886719,-0.044921875,0.23242188,-32.125,-75.15625,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957450,-1.8388672,0.57910156,0.35058594,-2.09375,-152.3125,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957509,-1.1923828,0.51953125,0.28222656,82.9375,-144.1875,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957541,-0.7792969,0.18164062,0.15136719,12.25,-82.40625,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957570,-0.73535156,0.24707031,0.11328125,-23.03125,-20.40625,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957631,-0.5673828,0.00390625,0.080078125,1.625,-2.15625,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957659,-0.35742188,0.061523438,0.09082031,3.65625,34.28125,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957690,-0.38085938,0.22265625,0.123046875,-16.3125,87.5,27.34375,-129.3125,24.1875,-117.1875,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957749,-0.5957031,-0.053710938,0.13183594,-1.78125,116.3125,44.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957779,-0.8808594,-0.107421875,0.16894531,47.40625,94.65625,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957812,-0.78808594,0.0107421875,0.5029297,14.3125,66.15625,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957870,-0.8769531,0.17773438,0.4296875,-11.90625,44.71875,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957898,-1.8222656,0.453125,1.0527344,-8.625,-21.875,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957929,-1.6650391,0.6982422,-1.2363281,-103.59375,-24.0625,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985957991,-1.8037109,-0.6142578,0.68847656,44.65625,-119.15625,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958020,-0.40625,-0.13085938,0.49804688,-21.125,-13.5625,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958050,-2.0,-0.19824219,0.22851562,47.96875,26.34375,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958109,-0.890625,0.5234375,0.123046875,25.25,26.03125,-24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958143,-0.7861328,0.13769531,0.14355469,33.8125,47.21875,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958169,-1.0654297,0.08496094,0.18457031,33.5,41.90625,23.84375,-125.125,25.25,-126.5,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958230,-0.8203125,0.01953125,0.17480469,31.25,39.0,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958261,-0.7089844,0.00390625,0.30371094,2.0,26.46875,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958294,-0.85253906,0.057617188,0.37304688,-9.78125,7.625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958349,-0.64453125,0.08691406,0.17089844,-15.40625,-9.34375,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958379,-0.7578125,-0.08203125,0.115234375,7.25,-15.15625,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958413,-0.8251953,0.0068359375,0.140625,-1.78125,-28.40625,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958470,-0.8847656,-0.12402344,0.48535156,23.96875,-17.09375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958499,-0.9404297,-0.14550781,0.10839844,-2.46875,1.15625,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958530,-1.6425781,0.0048828125,0.41308594,0.09375,-46.53125,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958591,-2.0,0.4736328,0.29785156,30.0,-116.53125,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958618,-1.2910156,0.8388672,0.4501953,4.0625,-105.65625,-33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958649,-1.1035156,0.140625,0.16308594,-13.5,-95.40625,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958710,-1.0253906,0.46972656,0.31445312,-30.46875,-33.46875,0.03125,-124.625,22.8125,-116.875,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958740,-0.8408203,0.15234375,0.24023438,-13.03125,-30.40625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958771,-0.421875,0.05078125,0.052734375,30.75,-9.53125,42.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958800,-0.41308594,0.20019531,0.123046875,24.71875,10.53125,48.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958859,-0.38183594,0.13378906,0.12988281,2.78125,59.8125,44.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958891,-0.38671875,-0.068359375,0.17089844,13.46875,85.5625,23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958930,-0.73828125,-0.18847656,0.2578125,49.1875,80.0625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985958979,-1.3115234,-0.09765625,0.578125,34.09375,87.375,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959010,-0.80566406,0.31933594,0.50878906,-37.125,50.21875,-61.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959039,-1.3896484,0.8984375,0.8095703,-43.84375,-49.6875,-28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959101,-1.2744141,0.82910156,-0.23828125,3.40625,18.34375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959130,-2.0,-0.95410156,0.9316406,14.5625,-116.78125,52.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959191,-0.54296875,0.051757812,0.036132812,24.09375,-1.78125,-13.875,-123.75,24.3125,-123.1875,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959219,-1.6464844,0.14160156,0.038085938,26.84375,54.5625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959249,-1.0644531,0.26660156,0.051757812,-35.53125,81.78125,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959279,-0.86816406,0.12011719,0.0390625,31.78125,69.6875,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959342,-0.83496094,0.13671875,0.15625,28.0625,53.75,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959374,-0.76953125,0.16699219,0.103515625,-4.71875,34.84375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959401,-0.8515625,-0.06640625,0.22851562,-42.8125,20.5,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959460,-0.47753906,-0.05859375,0.2939453,-40.3125,9.5625,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959490,-0.7890625,0.24414062,0.18554688,-3.6875,-35.28125,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959551,-0.9951172,-0.09082031,0.17089844,-46.78125,-15.75,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959582,-0.21679688,-0.024414062,0.119140625,50.8125,-21.5,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959609,-1.5019531,-0.25683594,0.21191406,-76.3125,29.21875,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959642,-1.7412109,0.068359375,0.40625,35.15625,-104.25,-33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959699,-1.6357422,0.5341797,0.32910156,-3.90625,-174.6875,-15.09375,-123.625,22.375,-124.375,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959729,-1.5527344,0.5996094,0.359375,71.15625,-190.5625,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959760,-1.2910156,0.05859375,0.2939453,-53.125,-56.09375,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959826,-1.0927734,0.21972656,0.28515625,-14.84375,-44.9375,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959848,-0.5488281,0.08203125,0.19433594,43.75,-40.3125,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959879,-0.2578125,0.18554688,0.12792969,3.28125,10.46875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959940,-0.3564453,0.068359375,0.14355469,-13.75,58.75,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985959970,-0.43847656,0.12597656,0.12597656,-5.9375,83.46875,43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960002,-0.38378906,0.20410156,0.111328125,1.9375,106.5625,46.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960060,-0.7060547,-0.095703125,0.0859375,46.125,109.25,50.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960091,-1.5791016,0.06738281,0.64941406,87.4375,57.0,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960120,-0.9404297,0.39746094,0.81640625,-26.3125,41.125,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960179,-1.3671875,0.4296875,0.5800781,-109.9375,-11.84375,-28.21875,-124.5,22.6875,-125.875,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960211,-1.1484375,0.5527344,-0.38671875,-51.03125,12.625,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960239,-2.0,-1.1494141,0.65527344,70.40625,-123.5625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960302,-0.4033203,0.29296875,0.30566406,44.78125,-25.21875,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960329,-1.5615234,0.31152344,-0.06542969,-14.59375,67.0625,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960360,-1.1386719,0.13574219,0.080078125,-18.15625,86.59375,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960426,-0.79296875,0.038085938,0.10449219,25.8125,51.25,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960464,-0.7011719,0.17382812,0.18261719,5.34375,41.65625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960480,-0.81347656,-0.030273438,0.0546875,5.28125,29.78125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960539,-0.9033203,-0.06933594,0.16113281,-38.15625,10.1875,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960571,-0.58496094,0.044921875,0.27148438,22.03125,-29.4375,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960601,-0.6982422,0.18261719,0.47753906,-33.71875,-0.375,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960659,-1.3154297,-0.14550781,0.16699219,-21.3125,-38.53125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960695,-0.5722656,0.14648438,0.018554688,56.5625,-82.71875,20.8125,-126.125,19.5625,-125.125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960719,-0.7060547,0.032226562,0.36523438,38.8125,-39.5625,42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960782,-2.0,-0.076171875,0.48046875,-30.03125,-39.8125,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960811,-1.4287109,0.36816406,0.2685547,-1.46875,-117.375,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960839,-1.1708984,0.43652344,0.31445312,56.8125,-136.0,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960901,-1.1914062,0.19921875,0.3125,18.96875,-84.3125,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960931,-1.1298828,0.16796875,0.21582031,-20.21875,0.34375,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985960959,-0.83496094,0.17871094,0.2578125,29.09375,-15.6875,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
