timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961607514,-2.0,2.0,-0.083984375,-41.21875,-48.40625,43.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607598,-0.8408203,0.7421875,-0.9169922,149.875,-37.25,161.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607601,-1.9130859,1.4472656,-1.1210938,-9.53125,65.15625,181.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607630,-2.0,0.03125,-0.5839844,296.75,17.875,215.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607718,-1.3505859,-0.7949219,0.5410156,-6.84375,-33.15625,80.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607721,-0.33691406,-0.7910156,-0.09667969,28.84375,-40.0,28.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607748,-0.28320312,-1.1083984,0.38476562,-54.34375,50.21875,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607809,-0.49023438,-0.91015625,1.0644531,-7.78125,-56.28125,-146.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607840,-0.86816406,0.24414062,-0.05078125,132.25,-245.25,-192.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607870,-2.0,0.9580078,-0.56347656,311.9375,-307.4375,-260.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607929,-2.0,1.2490234,0.6074219,-479.375,91.0625,-242.875,-69.875,-17.375,-69.9375,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607960,-1.0751953,0.64746094,-0.7109375,-15.53125,-57.75,-155.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607991,-0.16992188,0.5283203,-0.36621094,245.28125,-137.34375,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608048,0.76953125,0.8701172,-0.9160156,11.8125,60.78125,44.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608079,2.0,1.2324219,0.8691406,230.34375,-26.1875,92.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608108,-2.0,-0.7988281,0.29589844,-120.125,181.4375,-27.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608170,-0.6582031,-0.11035156,-0.5175781,-165.46875,154.40625,51.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608234,-2.0,1.9345703,-0.068359375,-89.25,3.15625,45.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608236,-0.56933594,1.2089844,-0.8046875,29.71875,14.625,141.84375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608288,-2.0,1.7734375,-1.3105469,6.8125,32.28125,187.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608317,-2.0,0.045898438,-0.59277344,252.0625,4.9375,270.96875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608348,-1.6455078,-1.125,0.5800781,-96.9375,-44.375,66.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608407,-0.28027344,-1.109375,-0.028320312,32.6875,-60.375,24.34375,-49.9375,-0.875,-81.1875,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608440,-0.3564453,-1.3066406,0.51660156,-116.71875,28.5625,-58.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608471,-0.5029297,-0.24511719,0.8876953,17.375,-99.625,-168.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608531,-1.3623047,0.14355469,-0.2685547,155.4375,-263.125,-208.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608619,-2.0,1.6318359,-0.44628906,237.09375,-205.8125,-281.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608624,-2.0,1.0097656,0.62597656,-350.40625,216.34375,-265.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608650,-1.1728516,0.77441406,-0.43359375,62.0,-96.5625,-128.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608679,0.4248047,0.9736328,-0.3955078,212.6875,-98.03125,32.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608710,1.1914062,0.56933594,-0.58496094,-0.125,65.46875,52.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608771,1.4990234,0.5205078,1.4414062,171.125,-177.6875,72.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608799,-2.0,-0.69921875,-1.5595703,-244.21875,434.5,-137.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608829,-0.79003906,0.31347656,-0.25195312,-244.46875,-153.21875,94.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608893,-0.79296875,1.2666016,-0.28710938,-39.75,106.25,91.0625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608921,-1.1269531,1.9394531,-0.9482422,-76.3125,-35.71875,225.625,-68.6875,-17.9375,-74.125,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961608950,-2.0,1.1865234,-1.0556641,118.9375,62.71875,258.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609009,-2.0,-1.1386719,1.6542969,-182.15625,919.59375,418.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609040,-0.4658203,-0.6748047,0.06347656,128.78125,-57.875,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609072,-0.4267578,-1.2861328,0.38476562,-55.625,45.40625,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609161,-0.43847656,-1.5751953,0.8183594,-27.125,2.96875,-130.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609164,-0.64453125,0.1640625,0.3876953,33.96875,-210.84375,-172.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609189,-2.0,0.19628906,-0.609375,247.3125,-381.96875,-233.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609251,-2.0,2.0,-1.6572266,-122.625,-144.0625,-187.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609280,-1.8896484,1.0292969,-0.14941406,-253.5,215.1875,-256.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609339,-0.4248047,0.4658203,-0.21289062,106.625,-73.1875,-45.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609379,0.6777344,0.6894531,-0.37695312,168.1875,-19.96875,80.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609401,1.7148438,0.54785156,-0.6582031,-10.28125,34.40625,45.09375,-73.0625,-23.0625,-64.875,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609429,-1.0810547,-0.6669922,0.6152344,11.40625,24.28125,97.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609492,-0.53027344,-0.4482422,-1.2988281,-232.375,294.84375,-10.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609522,-0.5390625,0.31347656,-0.8964844,26.96875,-119.40625,79.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609577,-1.6787109,0.98828125,-0.41992188,-187.875,44.46875,147.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609610,-0.8671875,1.1367188,-0.95214844,40.9375,46.375,212.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609639,-2.0,0.82128906,-1.15625,160.3125,38.5625,200.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609670,-2.0,-1.4550781,2.0,-740.25,395.90625,179.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609729,-0.35546875,-0.46972656,0.032226562,149.46875,-48.46875,65.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609789,-0.29101562,-1.0292969,0.31152344,-21.5625,46.125,43.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609795,-0.4453125,-1.5185547,0.9160156,-125.75,19.53125,-115.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609849,-0.3828125,0.171875,0.3388672,24.03125,-198.0,-164.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609882,-2.0,0.15820312,-0.6357422,208.84375,-360.78125,-231.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609908,-2.0,2.0,-1.7880859,-190.03125,-87.25,-218.40625,-68.25,-11.8125,-71.625,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961609998,-1.734375,1.0849609,-0.10546875,-123.5,82.125,-197.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610011,-0.41015625,0.33984375,-0.34179688,166.65625,-128.75,14.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610028,0.6435547,0.7910156,-0.3720703,154.78125,-78.375,82.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610091,2.0,0.45117188,-0.9091797,-48.28125,46.375,51.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610121,-0.47558594,-0.625,0.40234375,6.8125,21.34375,69.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610195,-1.2763672,-0.5214844,-1.3691406,-195.875,247.46875,18.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610212,-0.9160156,-0.17871094,-2.0,-87.59375,-183.78125,122.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610269,-1.1269531,0.65234375,-1.0615234,-44.6875,6.625,139.09375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610273,-1.796875,1.0166016,-0.9921875,7.25,69.8125,187.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610382,-2.0,0.26660156,-0.9501953,89.59375,108.875,228.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610385,-2.0,-0.93847656,2.0,-355.4375,168.5,114.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610460,-0.20605469,-0.3359375,-0.17871094,133.53125,-94.9375,50.28125,-49.0625,1.25,-78.1875,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610462,-0.20605469,-1.1464844,0.3720703,49.71875,-2.46875,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610478,-0.4716797,-0.9248047,0.43164062,-125.125,-62.03125,-115.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610569,-0.27148438,0.09765625,0.5283203,-8.75,-161.75,-155.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610571,-2.0,-0.24023438,-0.7578125,246.3125,-352.5,-221.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610599,-2.0,1.8525391,-2.0,-183.78125,-141.8125,-205.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610657,-1.6689453,1.2998047,-0.203125,-136.5625,154.28125,-207.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610749,-0.66503906,0.37597656,-0.24609375,192.25,-95.46875,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610754,0.8183594,1.1552734,-0.20996094,174.59375,-34.3125,54.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610757,2.0,1.0595703,0.84765625,27.625,-54.65625,49.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610810,-1.0625,-0.5410156,-0.5449219,-59.21875,194.375,-61.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610843,-0.5625,-0.26464844,-0.76953125,-86.125,188.78125,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610869,-2.0,1.9091797,-1.1728516,428.8125,-93.15625,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610930,-0.6220703,0.81933594,-0.4736328,67.375,142.3125,114.25,-69.875,-19.1875,-73.875,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961610961,-1.2763672,1.3427734,-0.2685547,-3.0625,125.84375,125.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611022,-2.0,0.5419922,-1.1318359,217.5625,-21.5625,209.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611052,-1.2939453,-1.2636719,2.0,-654.4375,255.53125,162.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611080,-0.30078125,-0.6298828,-0.23339844,284.28125,-76.0,51.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611139,-0.70703125,-1.4628906,0.37109375,-35.65625,78.34375,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611170,-0.3828125,-0.48632812,1.3505859,-164.03125,-6.0,-144.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611234,-0.46484375,0.40039062,0.39453125,84.53125,-216.25,-160.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611241,-2.0,0.3876953,-0.54785156,226.59375,-374.84375,-215.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611324,-2.0,2.0,-1.4462891,-266.8125,-172.375,-194.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611330,-1.5878906,0.98046875,-0.30273438,-298.78125,212.03125,-222.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611349,-0.15527344,0.58203125,-0.12597656,100.15625,-86.9375,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611412,0.8310547,0.72753906,-0.47070312,110.8125,11.71875,72.125,-73.375,-26.0625,-69.8125,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611439,2.0,0.51660156,0.8339844,63.71875,20.0625,127.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611500,-2.0,-1.59375,0.044921875,-61.0,183.59375,-75.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611533,-0.15625,-0.0029296875,-0.6972656,-33.65625,129.75,20.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611650,-2.0,2.0,-1.0205078,240.28125,-98.90625,8.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611672,-0.51953125,0.8388672,-0.7988281,19.5625,117.71875,149.09375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611677,-2.0,1.6181641,-0.7919922,158.4375,1.4375,226.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611682,-2.0,-0.24121094,-0.96972656,273.125,78.84375,226.0625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611708,-1.2304688,-0.9667969,1.1630859,-276.6875,103.5625,43.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611830,-0.08886719,-0.8457031,-0.13085938,184.0,-92.1875,38.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611833,-0.6435547,-1.7275391,0.32910156,-32.375,76.9375,-41.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611840,-0.5546875,0.17578125,1.8115234,-127.03125,-46.9375,-176.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611925,-1.5205078,0.65234375,-0.30566406,204.15625,-290.78125,-196.0625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611929,-2.0,2.0,-0.5488281,103.3125,-230.4375,-248.96875,-65.6875,-16.4375,-78.5,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961611962,-2.0,0.45507812,0.5439453,-538.84375,321.40625,-244.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612011,-0.8828125,0.37597656,-0.47265625,-7.15625,-77.03125,-109.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612044,0.2734375,0.64453125,-0.50390625,238.3125,-131.25,46.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612130,1.0537109,0.6982422,-1.0097656,23.46875,42.59375,68.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612134,1.6943359,0.53027344,0.8798828,146.09375,-101.9375,91.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612250,-2.0,-1.0078125,-0.89941406,-337.65625,370.65625,-186.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612253,0.91796875,2.0,2.0,-70.6875,-378.875,148.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612279,-1.8701172,1.4228516,-0.6591797,-362.0,-123.4375,221.96875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612283,-1.5947266,1.2587891,-0.88964844,215.875,34.21875,275.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612309,-2.0,1.2548828,-0.37109375,-101.34375,170.625,202.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612387,-2.0,-1.8945312,2.0,-550.78125,425.53125,295.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612431,-0.29589844,-0.25878906,0.001953125,238.5625,-129.59375,37.9375,-50.375,0.8125,-80.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612435,0.2578125,-0.8203125,0.051757812,82.6875,8.71875,37.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612491,-1.0185547,-1.4228516,0.29882812,-89.6875,-12.03125,-85.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612557,-0.5986328,-0.3330078,1.234375,-158.28125,-39.4375,-174.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612559,-1.8085938,0.12011719,-0.54785156,256.09375,-328.75,-244.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612649,-2.0,2.0,-2.0,135.25,-191.125,-72.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612652,-1.8574219,1.8242188,-0.029296875,-267.53125,226.375,-289.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612673,-0.41308594,0.29882812,-0.02734375,216.40625,-157.71875,-53.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612730,0.66503906,0.75,-0.36621094,173.03125,-93.09375,70.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612790,2.0,0.7207031,0.1796875,15.375,-19.5,34.09375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612793,0.060546875,-0.22363281,0.0146484375,-36.6875,56.625,28.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612887,-1.2529297,-1.1240234,-1.2216797,-198.875,406.46875,-73.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612889,-0.15429688,0.17089844,-0.22851562,42.71875,54.78125,94.96875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612940,-0.4765625,0.90625,1.2539062,275.5625,-433.0,186.3125,-70.8125,-21.6875,-78.5,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612969,-0.8378906,0.96972656,0.21777344,-301.90625,453.34375,71.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961612999,0.22460938,0.83984375,-0.6376953,2.4375,180.71875,144.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613031,-2.0,0.4951172,-0.96484375,211.21875,-193.375,194.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613089,-2.0,-0.12890625,1.2998047,-327.96875,473.75,171.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613122,-0.45117188,-0.29589844,0.31054688,27.09375,-31.8125,30.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613148,-0.111328125,-0.89941406,0.29296875,29.28125,43.25,43.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613208,-0.56640625,-1.3544922,0.4736328,-143.625,-10.75,-81.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613238,-0.26464844,-0.09472656,0.7753906,41.96875,-147.71875,-141.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613279,-0.93359375,-0.046875,-0.23535156,147.25,-228.53125,-183.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
