timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721494972,-0.5124512,-1.3320923,0.012634277,1.09375,13.140625,4.28125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495037,0.2006836,-1.1480103,0.10076904,3.03125,25.546875,-2.15625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495041,0.39770508,-0.94195557,0.2658081,-4.984375,3.46875,10.3125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495053,-0.44067383,-0.8652954,-0.12945557,-13.375,-27.953125,13.96875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495106,-0.5288086,-0.61553955,0.059753418,-0.171875,14.09375,-10.390625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495181,-0.011474609,-0.92071533,0.19744873,-29.234375,0.796875,-15.78125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495189,0.083984375,-0.7703247,0.10418701,-5.03125,7.65625,0.140625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495263,-0.024414062,-0.5618286,0.10101318,-2.96875,5.09375,8.796875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495340,-0.23120117,-0.694397,0.12322998,0.5625,-15.984375,6.203125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495345,-0.28735352,-0.8965454,0.2616577,8.40625,-7.578125,4.703125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495349,-0.26000977,-0.9365845,0.22503662,-1.359375,1.375,1.203125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495405,-0.23095703,-0.98443604,0.21966553,4.671875,-2.21875,6.21875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495457,-0.24804688,-1.0298462,0.2694702,5.046875,0.125,7.59375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495460,-0.3269043,-1.1275024,0.29486084,5.03125,-2.5625,4.625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495535,-0.32470703,-1.2442017,0.3595581,5.4375,0.28125,-3.34375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495538,-0.3642578,-1.3130493,0.16278076,0.171875,0.703125,-11.40625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495615,-0.095458984,-1.4072876,-0.016418457,1.5,-7.9375,2.015625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495618,-0.12084961,-1.0916138,-0.10064697,13.609375,15.640625,6.921875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495683,-0.37548828,-0.7852173,-0.13458252,19.859375,14.71875,-16.453125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495702,-0.31933594,-0.7954712,-0.045959473,20.703125,11.640625,-12.328125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495755,-0.16748047,-1.0462036,0.028747559,8.40625,18.28125,-7.875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495778,-0.19165039,-0.7798462,-0.06378174,12.140625,18.03125,1.0,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495823,-0.27514648,-0.56451416,-0.078186035,11.9375,12.625,-4.125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495913,-0.2619629,-0.80596924,0.003112793,1.234375,8.46875,-8.78125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495920,-0.32836914,-0.94781494,0.030456543,3.046875,12.890625,-4.921875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495930,-0.38549805,-0.8677368,-0.03253174,-0.234375,12.1875,1.78125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721495982,-0.33422852,-0.8777466,0.021911621,-1.28125,12.25,3.546875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496069,-0.3083496,-0.89630127,0.08685303,-1.5,10.3125,1.6875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496072,-0.4091797,-0.90216064,0.06878662,-1.046875,11.0625,4.65625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496122,-0.38549805,-0.8804321,0.058532715,-4.34375,9.734375,6.125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496126,-0.3918457,-0.84210205,0.0927124,2.609375,7.796875,1.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496208,-0.48461914,-0.973938,0.06121826,2.078125,6.734375,2.484375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496211,-0.60595703,-1.3731079,-0.016174316,0.984375,1.328125,3.234375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496280,-0.7116699,-1.614563,0.029968262,5.03125,28.453125,5.90625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496348,-0.24121094,-1.5427856,0.14056396,3.78125,53.09375,6.640625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496351,0.080566406,-0.92388916,0.06561279,-0.5,26.546875,-1.296875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496365,-0.2783203,-0.65216064,-0.15484619,-1.53125,24.515625,14.15625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496419,-0.26123047,-0.59625244,-0.08013916,0.578125,17.890625,-2.171875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496490,-0.3581543,-1.2525024,0.27801514,-17.390625,20.046875,-16.1875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496494,-0.20751953,-1.1594849,0.27264404,-4.546875,39.25,-10.578125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496558,-0.06591797,-0.5159302,-0.008117676,-11.046875,30.203125,-1.5625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496561,0.028808594,-0.43536377,-0.013244629,-6.40625,7.25,2.0625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496647,-0.09106445,-0.7683716,0.13470459,5.625,-3.3125,5.90625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496651,-0.31225586,-0.93218994,0.2868042,0.46875,3.765625,10.578125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496715,-0.31176758,-0.8706665,0.27166748,-3.5625,6.421875,2.9375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496718,-0.25268555,-0.94122314,0.27679443,4.0625,7.0625,5.140625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496786,-0.21508789,-1.1130981,0.260437,5.703125,2.796875,8.25,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496804,-0.23730469,-1.2202759,0.36151123,3.078125,3.375,2.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496859,-0.34228516,-1.1411743,0.36590576,1.625,4.578125,-10.828125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496878,-0.43164062,-1.2276001,0.19915771,-3.953125,4.078125,-16.546875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721496928,0.0021972656,-1.4092407,-0.0049438477,14.25,-9.890625,-6.03125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497013,-0.0715332,-1.0247192,-0.10308838,6.4375,18.015625,2.296875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497019,-0.45043945,-0.7354126,-0.11578369,25.078125,6.265625,-11.78125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497082,-0.41210938,-0.7842407,0.05999756,24.125,7.21875,-12.953125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497085,-0.19458008,-0.90753174,0.034606934,10.375,23.5625,-10.046875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497163,-0.27905273,-0.7131958,-0.07574463,15.375,17.5625,-2.421875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497167,-0.29589844,-0.6296997,-0.028137207,10.125,7.953125,-4.390625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497225,-0.3942871,-0.7979126,0.039245605,9.96875,6.9375,-7.265625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497240,-0.4169922,-0.8430786,0.008483887,-2.078125,10.21875,-3.484375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497312,-0.3737793,-0.92559814,-0.0012817383,-5.3125,12.015625,2.5625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497316,-0.33642578,-0.9168091,0.08514404,0.140625,10.46875,4.78125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497363,-0.36767578,-0.92071533,0.16741943,-2.75,8.09375,5.296875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497456,-0.5473633,-0.8218384,0.09173584,-1.875,20.515625,8.453125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497469,-0.3996582,-0.7776489,0.101745605,7.171875,14.96875,10.8125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497472,-0.18701172,-0.8257446,0.12371826,6.984375,5.203125,9.3125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497523,-0.24243164,-0.9163208,0.20013428,12.75,-1.296875,14.484375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497611,-0.50683594,-1.017395,0.20697021,2.046875,-9.84375,16.34375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497614,-0.59106445,-1.06427,0.3222046,3.390625,-13.765625,7.296875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497629,-0.5541992,-1.52594,0.34588623,-13.984375,-18.734375,14.15625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497678,-0.5539551,-1.3748169,0.24993896,2.984375,-1.546875,30.296875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497768,-0.38256836,-1.4021606,-0.06744385,28.296875,5.484375,29.5625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497772,0.3857422,-1.2078247,-0.14141846,-6.25,24.6875,29.609375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497837,0.31835938,-0.95977783,-0.28619385,32.15625,-16.03125,30.390625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497841,-0.66381836,-0.7510376,-0.51275635,-0.09375,16.0625,8.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497927,0.06665039,-1.031311,-0.00079345703,7.96875,8.359375,-16.078125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497931,0.2668457,-1.0620728,0.13201904,-24.734375,2.46875,0.421875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721497996,-0.08935547,-0.78082275,-0.06427002,-16.140625,11.640625,-2.265625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498063,-0.30395508,-0.70269775,-0.18267822,-20.9375,5.140625,-9.46875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498067,-0.03149414,-0.82281494,0.026306152,-3.96875,6.390625,-15.75,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498071,-0.0024414062,-0.91656494,0.09686279,-16.265625,12.609375,-13.90625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498133,-0.14941406,-0.83428955,0.030700684,-11.625,10.90625,-7.375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498151,-0.23950195,-0.7959595,0.034851074,-9.015625,15.578125,-4.796875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498204,-0.17114258,-0.91241455,0.13909912,-4.171875,19.609375,-9.609375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498221,-0.14477539,-0.9229126,0.20794678,-3.03125,24.6875,-4.9375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498294,-0.1237793,-0.9121704,0.20648193,5.53125,21.84375,-2.453125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498363,-0.037597656,-0.7979126,0.14349365,6.296875,24.25,1.34375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498369,-0.118896484,-0.8101196,0.20672607,5.34375,17.375,13.640625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498431,-0.31762695,-1.0442505,0.30267334,7.515625,13.765625,11.1875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498434,-0.3125,-1.1809692,0.41693115,1.0,14.421875,-1.921875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498503,-0.2861328,-1.2432251,0.40496826,7.078125,24.921875,-3.140625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498507,-0.38867188,-1.3345337,0.26190186,6.921875,15.78125,-12.0,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498589,-0.16845703,-1.565979,0.2020874,-6.5,6.65625,-10.03125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498593,-0.122802734,-1.2229614,-0.14093018,8.5,19.953125,-23.03125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498660,0.14672852,-0.93170166,-0.40679932,11.71875,7.546875,-20.375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498663,0.107421875,-1.1502075,-0.3118286,3.359375,9.828125,10.140625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498728,-0.28051758,-1.1585083,-0.1416626,23.875,8.15625,-0.90625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498746,-0.32470703,-0.87164307,-0.026916504,23.125,4.515625,-20.109375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498800,-0.044677734,-0.7383423,-0.035461426,-0.90625,17.828125,-8.734375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498815,-0.048095703,-0.7852173,-0.13922119,2.921875,10.796875,-1.359375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498870,-0.27294922,-0.7449341,-0.15118408,-2.28125,3.78125,-5.46875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498957,-0.32104492,-0.75909424,-0.082336426,2.546875,8.40625,-10.28125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498963,-0.18359375,-0.93218994,0.01751709,-5.453125,4.4375,-5.265625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721498975,-0.1003418,-0.87579346,-0.038391113,-6.75,3.34375,5.484375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499026,-0.19116211,-0.76690674,-0.04888916,-1.453125,-6.921875,9.296875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499116,-0.32910156,-0.8076782,0.030212402,-7.390625,-16.25,9.203125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499120,-0.39379883,-0.92681885,0.06903076,5.171875,-4.5,5.171875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499165,-0.34545898,-0.944397,0.058776855,-1.828125,0.15625,6.203125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499183,-0.36376953,-1.0186157,0.07171631,-0.265625,-5.1875,1.9375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499258,-0.5373535,-1.3865356,0.1671753,-8.875,-0.96875,0.84375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499264,-0.6750488,-1.5337524,-0.08917236,-5.296875,2.078125,8.171875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499394,-0.5148926,-1.2781372,-0.13897705,-8.96875,24.03125,5.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499400,0.48388672,-1.2520142,0.04510498,7.34375,43.15625,-7.0625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499405,0.18774414,-0.87994385,-0.019348145,-5.984375,7.0625,14.140625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499463,-0.7224121,-0.8377075,-0.21636963,-0.234375,15.796875,6.53125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499467,-0.30249023,-0.79034424,0.031677246,-3.3125,32.15625,-11.109375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499552,0.06542969,-1.0725708,0.14666748,-25.328125,31.515625,-19.125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499558,0.018554688,-0.64556885,-0.015197754,1.609375,38.375,-1.4375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499597,0.024658203,-0.519104,-0.0032348633,-10.671875,25.09375,10.734375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499634,-0.00390625,-0.7647095,0.1239624,-4.28125,1.234375,9.859375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499723,-0.17089844,-0.93585205,0.23773193,3.953125,11.46875,10.3125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499725,-0.2902832,-0.9109497,0.19525146,-0.171875,21.15625,11.65625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499810,-0.1730957,-0.9273071,0.1671753,-1.84375,12.5625,6.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499813,-0.1381836,-0.97613525,0.2098999,10.890625,12.25,9.65625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499814,-0.11621094,-0.99591064,0.23406982,9.671875,7.296875,9.515625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499845,-0.203125,-1.0073853,0.22650146,11.203125,3.234375,9.921875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499880,-0.31323242,-1.0444946,0.2189331,5.359375,2.984375,6.625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499970,-0.32080078,-1.2346802,0.2033081,1.078125,6.4375,-2.96875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721499971,-0.15356445,-1.5181274,0.057800293,-5.671875,1.609375,-8.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500056,0.18359375,-1.5325317,0.14251709,21.1875,9.875,11.46875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500059,-0.24902344,-1.1421509,0.06365967,23.046875,14.890625,10.765625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500107,-0.38867188,-0.5923462,-0.11529541,10.90625,27.015625,-22.328125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500126,0.1586914,-0.7061157,-0.2029419,11.515625,34.1875,-32.125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500179,-0.06347656,-1.3035278,0.22821045,33.359375,28.046875,2.984375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500265,-0.49291992,-0.7925415,0.024108887,14.890625,24.484375,-18.75,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500269,-0.08227539,-0.3652954,-0.105285645,7.046875,38.25,-28.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500285,-0.021728516,-0.722229,-0.08868408,12.984375,30.890625,-14.84375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500336,-0.3413086,-1.0276489,-0.04473877,4.078125,15.890625,-5.375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500404,-0.46313477,-0.9446411,0.027038574,13.484375,28.015625,-6.203125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500414,-0.18041992,-0.94659424,-0.006164551,2.390625,28.296875,-5.234375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500494,-0.23022461,-0.94000244,-0.03717041,6.984375,17.828125,5.578125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500496,-0.63427734,-0.928772,-0.042297363,2.921875,19.953125,-0.171875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500562,-0.6201172,-0.9536743,0.07952881,14.90625,22.671875,-0.796875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500567,-0.28198242,-0.8789673,0.025817871,2.53125,21.765625,1.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500633,-0.42382812,-1.0213013,0.009216309,10.125,6.65625,5.046875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500635,-0.6713867,-1.2959595,0.11663818,6.6875,1.125,7.6875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500801,-0.560791,-1.3052368,-0.12188721,-11.625,4.546875,12.21875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721500809,-0.07299805,-1.2525024,-0.14678955,-4.6875,24.0,11.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
