timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935357997,-0.13574219,0.06933594,0.7578125,26.3125,-14.1875,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358038,-0.16015625,0.057617188,0.6669922,59.875,-59.84375,36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358062,-0.8457031,-0.29882812,0.83984375,-0.28125,194.0,-16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358105,-1.4941406,0.421875,0.96875,-19.875,139.625,-54.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358150,-0.43554688,0.4501953,0.4814453,-15.3125,133.09375,31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358195,-0.50683594,-0.12695312,0.19238281,-14.34375,122.84375,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358218,-1.3554688,0.20898438,0.515625,13.25,89.15625,34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358263,-1.1171875,0.15527344,0.5107422,-12.1875,85.6875,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358308,-0.70214844,0.2109375,0.20703125,-54.625,105.09375,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358354,-0.81933594,-0.16796875,0.0107421875,-63.53125,119.90625,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358424,-0.69140625,-0.078125,0.13964844,-36.90625,80.125,11.65625,-40.375,2.8125,-41.75,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358443,-0.6699219,0.13183594,0.14648438,-40.09375,65.09375,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358466,-0.8203125,0.01953125,0.20996094,-50.875,49.3125,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358511,-0.9746094,-0.2529297,0.18652344,-32.21875,30.75,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358555,-1.1494141,-0.16308594,0.40722656,-15.96875,20.375,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358579,-1.3027344,-0.17773438,0.43066406,4.21875,35.375,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358623,-1.359375,-0.08984375,-0.07519531,32.125,31.34375,33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358668,-1.4746094,0.7480469,-0.2705078,51.96875,31.28125,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358714,-1.3232422,0.6611328,-0.06347656,-8.40625,-32.0,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358781,-1.2880859,0.49316406,0.2421875,-81.59375,-142.53125,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358785,-1.1865234,-0.1640625,0.32128906,-80.625,-213.8125,-54.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358826,-0.7138672,0.030273438,0.18847656,29.8125,-221.28125,-59.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358894,-0.45507812,0.22851562,0.18945312,73.3125,-155.53125,34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358915,-0.6015625,0.099609375,0.58496094,-39.84375,-150.40625,-12.75,-40.6875,5.5,-21.8125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358939,-0.3125,0.0048828125,0.3154297,-6.625,-178.53125,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935358984,-0.43164062,-0.07910156,0.5703125,18.6875,-135.09375,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359028,-0.33007812,0.15234375,0.7988281,18.625,-28.40625,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359073,-0.2705078,0.24707031,0.75390625,49.15625,-25.21875,26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359142,-0.33984375,-0.01171875,0.8955078,3.4375,154.09375,-20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359144,-1.5703125,0.16308594,1.2958984,-86.21875,141.53125,-75.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359186,-0.3564453,0.25976562,0.31640625,28.53125,129.6875,38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359234,-0.9707031,0.18164062,0.08984375,28.75,36.4375,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359276,-1.0595703,0.57714844,0.30371094,5.9375,105.34375,46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359299,-1.0244141,-0.12695312,0.56640625,-38.3125,147.6875,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359343,-0.5595703,-0.11230469,0.08691406,-35.15625,101.375,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359388,-0.765625,0.087890625,0.14257812,-8.46875,97.09375,15.4375,-39.9375,10.4375,-35.4375,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359433,-0.59765625,0.111328125,0.1875,-1.28125,99.09375,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359479,-0.82128906,-0.005859375,0.18164062,-28.25,64.5,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359506,-0.9453125,0.0126953125,0.23632812,-3.84375,58.40625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359545,-0.9375,0.034179688,0.24902344,6.65625,33.5,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359590,-1.0478516,-0.041992188,0.33691406,15.6875,23.96875,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359660,-1.2314453,-0.09375,0.3251953,5.5,16.84375,5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359664,-1.3671875,0.18945312,-0.119140625,-23.53125,-19.375,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359704,-1.5410156,0.4091797,-0.064453125,0.75,18.125,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359748,-1.4248047,0.5019531,0.02734375,-29.90625,-28.46875,-1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359795,-1.2978516,0.29882812,0.32714844,-56.5,-112.5625,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359839,-1.2382812,-0.1953125,0.30664062,-28.90625,-211.125,-65.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359861,-0.9785156,0.17871094,0.13964844,75.875,-240.875,-73.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359906,-0.6113281,0.20214844,0.2705078,61.28125,-154.5625,-9.875,-38.875,6.5625,-23.4375,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359951,-0.4033203,0.28515625,0.37597656,-12.5625,-154.8125,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935359995,-0.32910156,0.0234375,0.3642578,-14.03125,-160.15625,-10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360018,-0.34765625,-0.11328125,0.3935547,8.9375,-128.75,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360063,-0.21972656,0.2109375,0.6748047,14.59375,-72.09375,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360130,-0.18945312,0.15722656,0.6230469,31.4375,-28.21875,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360177,-0.3359375,-0.080078125,0.9658203,-12.5,167.21875,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360198,-1.6367188,-0.08203125,1.2402344,-65.71875,131.15625,-46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360220,-1.2578125,0.265625,0.6347656,19.125,153.375,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360265,-0.3359375,0.07714844,0.28808594,-18.53125,152.75,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360311,-1.1181641,0.40722656,0.24023438,-32.03125,73.96875,30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360355,-1.46875,-0.22265625,0.64746094,12.59375,81.03125,53.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360400,-0.7451172,0.12695312,0.23046875,-6.09375,100.3125,-17.6875,-39.375,7.75,-27.625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360426,-0.671875,0.024414062,0.10546875,-14.21875,105.625,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360468,-0.7949219,0.00390625,0.15917969,-12.6875,120.40625,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360515,-0.60546875,0.111328125,0.14941406,-6.875,78.21875,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360558,-0.8876953,0.0625,0.22460938,-24.34375,60.21875,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360581,-0.8808594,-0.0068359375,0.19335938,-24.40625,48.5,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360627,-1.1005859,-0.16210938,0.12207031,3.125,-1.40625,7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360670,-0.86816406,-0.1796875,0.12402344,20.8125,-0.8125,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360716,-1.1992188,0.005859375,0.41015625,36.09375,14.5,26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360738,-1.7431641,0.119140625,0.16601562,6.5,-2.8125,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360783,-1.7021484,0.5957031,-0.078125,-10.0,1.03125,-3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360828,-1.2001953,0.5097656,0.25097656,-22.625,-37.125,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360873,-0.9404297,0.044921875,0.35546875,-49.375,-171.65625,-42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360918,-1.2324219,0.033203125,0.30566406,-0.59375,-237.5625,-66.90625,-37.5625,10.875,-34.5625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360940,-0.7607422,0.15234375,0.2939453,23.75,-180.6875,-60.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935360986,-0.5449219,0.16601562,0.2705078,28.75,-170.90625,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361031,-0.5136719,0.10253906,0.4326172,-1.75,-179.65625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361076,-0.43945312,-0.0107421875,0.41210938,16.25,-144.96875,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361098,-0.23828125,0.0087890625,0.53808594,12.09375,-82.84375,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361143,-0.17675781,0.2890625,0.64160156,24.0,-53.84375,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361188,-0.13671875,0.041992188,0.7265625,16.0,10.0625,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361233,-0.35351562,-0.015625,0.7939453,-48.09375,153.25,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361278,-1.7597656,0.0107421875,1.1845703,-20.375,154.34375,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361301,-0.58496094,0.5732422,0.6455078,-30.6875,144.75,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361345,-0.37695312,0.0625,0.31835938,-33.90625,160.25,34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361391,-0.9609375,0.29589844,0.21289062,-59.875,100.625,16.71875,-39.0625,9.5625,-22.5625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361459,-1.3085938,-0.16503906,0.5488281,-37.46875,116.875,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361461,-0.734375,0.0078125,0.27246094,-53.6875,92.6875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361503,-0.84277344,-0.12695312,0.10644531,-60.65625,99.90625,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361548,-0.8955078,-0.061523438,0.22070312,-38.5,117.46875,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361593,-0.6953125,0.15234375,0.1953125,-62.96875,70.40625,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361639,-0.84375,-0.017578125,0.13671875,-84.6875,70.90625,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361660,-0.7910156,-0.11035156,0.10449219,-69.8125,35.375,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361708,-0.7832031,-0.125,0.13085938,-36.96875,29.59375,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361751,-0.95703125,-0.109375,0.140625,-23.125,27.09375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361795,-0.9794922,0.032226562,0.125,-14.875,13.78125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361820,-0.9609375,-0.08886719,0.119140625,-15.625,18.34375,32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361889,-1.0302734,-0.040039062,0.034179688,-4.875,21.34375,40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361908,-1.4130859,-0.1015625,0.12890625,-37.59375,26.34375,42.46875,-27.625,20.1875,-47.875,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361953,-1.4121094,-0.0126953125,0.040039062,-30.1875,33.0,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935361998,-1.8974609,0.40722656,-0.061523438,-28.71875,20.96875,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362021,-1.2041016,0.4716797,-0.0078125,-18.1875,-33.71875,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362065,-0.9794922,0.059570312,0.036132812,-2.65625,-75.9375,-57.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362111,-1.2080078,0.33203125,0.037109375,39.25,-192.03125,-98.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362157,-1.1230469,0.6513672,-0.103515625,47.625,-222.84375,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362179,-0.8876953,0.49121094,0.21679688,-50.46875,-147.0,24.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362224,-1.0371094,0.29785156,0.57128906,-159.84375,-209.71875,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362268,-0.9501953,-0.19726562,0.42578125,-97.75,-222.5,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362313,-0.115234375,-0.01171875,0.43554688,-46.6875,-253.375,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362358,-0.125,-0.10839844,0.34179688,-11.65625,-130.5625,84.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362403,-0.09277344,-0.038085938,0.48632812,-17.625,-79.3125,62.4375,-23.625,14.625,3.875,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362426,-0.08203125,-0.005859375,0.5673828,1.125,-51.40625,53.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362470,-0.10546875,0.0390625,0.9160156,-37.40625,37.71875,26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362515,-0.4296875,0.0048828125,1.0087891,-27.625,37.59375,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362538,-0.40722656,-0.053710938,1.1914062,3.125,104.59375,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362583,-1.1230469,0.107421875,1.7558594,-13.34375,64.0,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362632,-0.50683594,0.19335938,0.9794922,19.1875,91.46875,42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362673,-0.5517578,0.20507812,0.15625,-8.09375,146.53125,71.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362743,-1.0634766,0.5361328,0.42578125,-54.125,134.875,36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362748,-1.3876953,-0.13964844,0.5107422,-67.5625,157.09375,51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362785,-0.8466797,-0.13574219,0.24023438,-42.21875,129.0625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362830,-0.578125,0.041015625,0.064453125,-52.96875,111.0,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362875,-0.8183594,-0.01171875,0.13085938,-35.03125,128.78125,28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362921,-0.7548828,0.060546875,0.24121094,-72.875,81.46875,4.03125,-30.1875,20.1875,-20.125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362944,-0.7158203,0.025390625,0.13769531,-64.375,65.15625,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935362989,-0.8251953,-0.028320312,0.13476562,-56.9375,42.34375,37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363033,-0.93847656,-0.12695312,0.1875,-42.03125,18.28125,31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363102,-1.0195312,-0.16210938,0.33691406,-57.65625,33.90625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363105,-1.3623047,-0.06542969,0.36523438,-41.96875,34.34375,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363146,-1.6591797,0.041992188,-0.0009765625,-28.1875,14.21875,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363190,-1.7685547,0.5097656,0.0390625,6.78125,-28.15625,24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363235,-1.1474609,0.5283203,0.29296875,-27.4375,-76.75,-7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
