timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461878816,-0.51538086,-0.44122314,0.7797241,-0.34375,-0.078125,0.0,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461878853,-0.51660156,-0.44732666,0.7797241,-1.125,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461878883,-0.51171875,-0.44049072,0.79559326,-1.15625,0.421875,-0.1875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461878932,-0.517334,-0.44854736,0.8024292,-1.015625,0.953125,-0.125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461878989,-0.5144042999999999,-0.43536377,0.79437256,-1.28125,0.640625,-0.140625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879002,-0.5148925999999999,-0.43145752,0.7987671,-1.453125,0.5,-0.296875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879050,-0.51904297,-0.43438720000000003,0.7965698,-1.125,0.484375,-0.25,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879095,-0.5144042999999999,-0.440979,0.79974365,-1.375,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879122,-0.5119629,-0.42828370000000004,0.7970581,-1.59375,0.453125,-0.40625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879172,-0.5168457000000001,-0.44000244,0.80682373,-1.25,0.8125,-0.21875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879199,-0.51660156,-0.42486572,0.8031616,-0.765625,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879247,-0.5109863,-0.42852783,0.8070679000000001,-1.140625,0.390625,-0.53125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879304,-0.5078125,-0.43365479999999995,0.7987671,-2.03125,0.46875,-0.640625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879324,-0.51416016,-0.42730713,0.8070679000000001,-1.703125,0.953125,-0.21875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879365,-0.5161133,-0.42584229999999995,0.80145264,-0.890625,0.765625,-0.046875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879445,-0.5124512,-0.42926025,0.8007201999999999,-1.15625,-0.0625,-0.328125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879449,-0.5136719,-0.41680908,0.80804443,-0.984375,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879489,-0.5114746,-0.42242432,0.81170654,-0.9375,0.59375,-0.21875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879512,-0.5073242,-0.42047120000000004,0.809021,-0.53125,0.359375,-0.09375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879562,-0.5119629,-0.41729736,0.8175659000000001,-0.671875,0.234375,-0.25,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879603,-0.5078125,-0.42266846,0.8031616,-0.390625,0.0,0.0,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879633,-0.50805664,-0.41900635,0.8119506999999999,-0.59375,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879680,-0.51171875,-0.41705322,0.8102417,-0.5625,0.328125,-0.140625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879722,-0.51293945,-0.42095947,0.8119506999999999,-0.625,0.09375,-0.078125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879753,-0.5097656,-0.42144775,0.8109741,-0.265625,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879816,-0.5126953,-0.42974854,0.8209839,0.046875,0.203125,-0.125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879829,-0.515625,-0.42242432,0.8029175000000001,-0.75,-0.015625,-0.28125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879887,-0.5019531,-0.42047120000000004,0.82196045,-1.5625,0.890625,-0.390625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879918,-0.51049805,-0.42340088,0.8119506999999999,-0.109375,0.5625,0.0,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879948,-0.5070800999999999,-0.4138794,0.8082885999999999,-0.546875,-0.953125,-0.046875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461879992,-0.5131836,-0.4085083,0.8156128,-0.6875,-0.203125,-0.109375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880023,-0.50219727,-0.41998290000000005,0.8163451999999999,-0.3125,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880067,-0.51220703,-0.41583252,0.8168335,-0.140625,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880113,-0.5119629,-0.41461182,0.80877686,-0.375,0.359375,-0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880143,-0.513916,-0.41998290000000005,0.8163451999999999,-0.140625,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880188,-0.51171875,-0.4192505,0.8053589,-0.234375,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880233,-0.5058594,-0.41583252,0.81536865,-0.328125,0.125,-0.078125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880264,-0.5083008,-0.41607666,0.8143921,-0.34375,0.21875,0.046875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880308,-0.51049805,-0.4085083,0.82196045,-0.21875,0.09375,0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880339,-0.51049805,-0.41046143,0.8139038000000001,0.15625,0.09375,-0.09375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880383,-0.50756836,-0.4216919,0.8148804000000001,0.125,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880428,-0.5070800999999999,-0.41265870000000004,0.80462646,-0.578125,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880459,-0.501709,-0.40948486,0.8251343000000001,-0.65625,0.734375,-0.171875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880509,-0.51708984,-0.41802979999999995,0.80926514,0.203125,0.3125,0.125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880548,-0.5078125,-0.41973877,0.8131714,-0.15625,-0.9375,0.140625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880579,-0.51000977,-0.4138794,0.8212280000000001,0.421875,-0.3125,0.140625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880623,-0.51293945,-0.41949463,0.8173218000000001,0.78125,-0.203125,0.296875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880654,-0.51000977,-0.40948486,0.8102417,1.046875,-0.453125,0.328125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880699,-0.5148925999999999,-0.41680908,0.8163451999999999,1.15625,-0.78125,0.234375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880742,-0.51293945,-0.42022705,0.8095093000000001,1.53125,-0.671875,0.578125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880772,-0.5107422,-0.41998290000000005,0.8085326999999999,1.15625,-0.6875,0.265625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880820,-0.5168457000000001,-0.42657470000000003,0.8114624,1.15625,-0.765625,0.40625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880863,-0.51220703,-0.42681885,0.8065796,1.484375,-0.59375,0.359375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880894,-0.5185547,-0.42608643,0.8114624,1.078125,-0.609375,0.421875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880939,-0.51171875,-0.43145752,0.80633545,1.203125,-0.53125,0.46875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461880974,-0.51660156,-0.43341064,0.80462646,1.328125,-0.640625,0.28125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881013,-0.51831055,-0.43414307,0.8048706,1.21875,-0.484375,0.171875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881060,-0.5136719,-0.42755127,0.80389404,0.171875,-0.203125,0.25,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881106,-0.5253906,-0.43438720000000003,0.7951050000000001,0.953125,-0.34375,0.390625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881133,-0.5119629,-0.43707275,0.8024292,0.6875,-0.859375,0.265625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881163,-0.5227050999999999,-0.4373169,0.7999878,0.8125,-0.671875,0.3125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881211,-0.5119629,-0.43927002,0.8016968000000001,0.796875,-0.28125,0.328125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881253,-0.5163574000000001,-0.43780518,0.79559326,1.171875,0.015625,0.375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881285,-0.51782227,-0.44000244,0.80096436,0.734375,-0.34375,0.28125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881329,-0.52075195,-0.44195557,0.79119873,0.984375,-0.5625,0.3125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881388,-0.51464844,-0.44146729999999995,0.79193115,0.953125,-0.53125,0.265625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881402,-0.5148925999999999,-0.43902588,0.7892456,0.78125,-0.34375,0.34375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881448,-0.5175781,-0.43878174,0.7831421,0.5,-0.34375,0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881478,-0.5185547,-0.45220947,0.79315186,0.265625,-0.046875,0.390625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881524,-0.5234375,-0.43975829999999994,0.78411865,0.375,-0.203125,0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881570,-0.5217285,-0.45001220000000003,0.78826904,-0.03125,0.015625,-0.078125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881599,-0.51538086,-0.44488525,0.78656006,-0.859375,-0.125,0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881644,-0.51904297,-0.44366455,0.7797241,-0.921875,0.5,-0.046875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881688,-0.5197754,-0.44415283,0.7860718000000001,-1.484375,0.34375,-0.234375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881719,-0.5205078,-0.44244385,0.79315186,-2.0,0.609375,-0.34375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881764,-0.513916,-0.4373169,0.79364014,-1.40625,0.453125,-0.15625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881792,-0.5185547,-0.44244385,0.8031616,-0.90625,0.78125,-0.140625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881839,-0.5227050999999999,-0.43585205,0.7963256999999999,-1.265625,0.375,-0.21875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881884,-0.5263671999999999,-0.43463135,0.79974365,-1.234375,0.453125,-0.1875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881913,-0.51586914,-0.42852783,0.7994995,-1.1875,0.4375,-0.234375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461881959,-0.51342773,-0.43804932,0.79681396,-1.125,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882005,-0.51049805,-0.43756104,0.7946167,-1.328125,0.8125,-0.203125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882032,-0.5161133,-0.42730713,0.8024292,-1.4375,0.703125,-0.296875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882080,-0.5161133,-0.43243408,0.8060913000000001,-1.265625,0.65625,-0.3125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882108,-0.52197266,-0.43023682,0.81170654,-0.515625,0.578125,-0.25,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882153,-0.51416016,-0.42657470000000003,0.80145264,-1.328125,0.375,-0.375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882198,-0.5095215,-0.4290161,0.807312,-2.328125,0.96875,-0.34375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882230,-0.5205078,-0.42462158,0.8053589,-0.953125,1.0,0.09375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882273,-0.51123047,-0.42828370000000004,0.80633545,-0.75,-0.015625,-0.15625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882304,-0.5073242,-0.41876220000000003,0.80682373,-1.25,-0.03125,-0.109375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882348,-0.50878906,-0.4192505,0.8121948,-0.96875,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882393,-0.5144042999999999,-0.42193604,0.81048584,-0.734375,0.46875,-0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882441,-0.5102539,-0.42486572,0.81536865,-0.65625,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882468,-0.5144042999999999,-0.41314697,0.8173218000000001,-0.53125,0.140625,-0.078125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882519,-0.51342773,-0.41973877,0.8095093000000001,-0.734375,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882560,-0.50927734,-0.41998290000000005,0.8078003,-0.796875,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882588,-0.5126953,-0.4175415,0.8161010999999999,-0.578125,0.1875,0.0,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882633,-0.5107422,-0.41729736,0.81243896,-0.5625,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882672,-0.5136719,-0.4151001,0.82244873,-0.1875,0.21875,0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882708,-0.5119629,-0.40997314,0.8180542,-0.1875,-0.046875,-0.265625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882737,-0.51464844,-0.42218018,0.8187866,-0.15625,0.1875,-0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882784,-0.5070800999999999,-0.41876220000000003,0.8031616,-0.828125,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882828,-0.5036621,-0.4036255,0.82318115,-1.1875,0.734375,-0.140625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882862,-0.51831055,-0.41583252,0.8119506999999999,-0.28125,0.5,0.078125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882904,-0.5061035,-0.41558838,0.8131714,-0.59375,-0.46875,-0.21875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882978,-0.51000977,-0.41046143,0.81243896,-0.46875,-0.03125,0.0,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461882981,-0.5053711,-0.41314697,0.81121826,-0.125,0.296875,0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883022,-0.5102539,-0.41680908,0.82318115,-0.390625,0.28125,0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883052,-0.5114746,-0.40631104,0.81365967,-0.203125,0.40625,0.046875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883098,-0.5078125,-0.41070557,0.8131714,0.015625,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883143,-0.5073242,-0.41217040000000005,0.82440186,-0.328125,0.03125,0.0,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883173,-0.50927734,-0.41705322,0.8107300000000001,-0.34375,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883217,-0.5085449000000001,-0.41363525,0.81658936,0.0,0.203125,0.046875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883247,-0.51538086,-0.41241455,0.81463623,-0.359375,-0.1875,0.09375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883293,-0.51220703,-0.41827393,0.8173218000000001,-0.046875,0.15625,0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883338,-0.5004883,-0.41265870000000004,0.81170654,-0.0625,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883368,-0.5102539,-0.4085083,0.81536865,-0.140625,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883414,-0.5041504,-0.4138794,0.8197631999999999,-0.71875,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883446,-0.51904297,-0.409729,0.8173218000000001,0.921875,0.21875,0.328125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883489,-0.51220703,-0.4175415,0.8139038000000001,0.359375,-0.78125,0.078125,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883535,-0.5131836,-0.4133911,0.8161010999999999,0.078125,-0.390625,0.1875,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883562,-0.5041504,-0.41607666,0.8246459999999999,0.9375,-0.484375,0.4375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883610,-0.51660156,-0.41729736,0.81781006,1.171875,-0.484375,0.40625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883653,-0.50927734,-0.4175415,0.8139038000000001,1.28125,-0.5625,0.265625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883687,-0.51342773,-0.41485596,0.81658936,1.359375,-0.921875,0.359375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883730,-0.5046387,-0.41876220000000003,0.8024292,1.125,-0.71875,0.359375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883757,-0.5085449000000001,-0.42803955,0.8078003,1.0625,-0.65625,0.34375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883803,-0.51538086,-0.4216919,0.80926514,1.03125,-0.703125,0.40625,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883854,-0.51660156,-0.42437744,0.8041381999999999,1.21875,-0.5625,0.25,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883877,-0.5205078,-0.42779540000000005,0.8097534000000001,1.09375,-0.328125,0.375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
1664461883922,-0.5175781,-0.42388916,0.8060913000000001,1.484375,-0.765625,0.375,Respeck,Sitting bent backward,5,s1921856,sitting_bent_b,Respeck_s1921856_Sitting bent backward_29-09-2022_15-31-44
