timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380377902,-0.03857422,-0.5454712,0.0006713867,4.59375,-26.140625,9.140625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377948,-0.10620117,-0.6646118,0.010925293,6.359375,-38.234375,8.03125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377978,-0.21118164,-0.8274536,0.011413574,1.8125,-35.5,12.90625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378021,-0.27905273,-0.99957275,0.07171631,2.75,-25.9375,2.53125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378053,-0.4658203,-1.171936,0.16888428,1.875,-9.640625,0.28125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378096,-0.5349121,-1.4143677,0.086120605,-16.5,4.5625,-6.25,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378141,0.019042969,-1.586731,-0.08795166,1.0625,4.8125,-13.296875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378171,0.5917969,-1.0994263,-0.16583252,-10.546875,-11.875,-2.0,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378219,0.592041,-1.1917114,-0.27471924,2.8125,-36.15625,-0.203125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378247,-0.2277832,-1.2332153,-0.04425049,2.1875,-13.421875,5.484375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378291,-0.53686523,-0.8467407,-0.030334473,2.21875,9.6875,2.34375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378339,-0.18237305,-0.6387329,-0.11920166,1.125,44.296875,2.6875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378367,0.018798828,-0.55548096,0.066589355,0.828125,34.984375,0.21875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378411,0.1262207,-0.68414307,0.097595215,2.625,18.203125,4.625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378459,-0.051513672,-0.9446411,0.22259521,4.25,11.203125,4.390625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378486,-0.18676758,-0.89263916,0.09710693,10.390625,18.1875,4.953125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378530,-0.06591797,-0.86968994,0.17108154,-2.859375,18.421875,-3.140625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378564,-0.26635742,-1.0269165,0.1408081,-0.453125,22.953125,-15.53125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378608,0.16137695,-1.0913696,0.19915771,-12.140625,7.625,-14.125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378651,-0.12158203,-1.4736938,0.23626709,-21.765625,-3.390625,-10.453125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378683,-0.5397949,-1.2439575,-0.3567505,-24.375,8.859375,3.234375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378727,0.4987793,-1.2976685,-0.79034424,-5.109375,38.71875,5.390625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378772,0.42919922,-1.6506958,0.05731201,7.015625,-11.109375,11.203125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378803,-0.2758789,-1.0691528,0.05706787,7.953125,-10.953125,-4.640625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378848,-0.17211914,-0.7463989,-0.0005493164,20.40625,10.953125,10.875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378876,0.24511719,-0.5354614,-0.0017700195,22.5,0.28125,8.6875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378923,0.07348633,-0.4607544,-0.01739502,22.859375,-23.84375,15.28125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380378967,-0.3618164,-0.7979126,-0.030090332,14.265625,-29.625,7.4375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379013,-0.15014648,-0.8596802,-0.08380127,17.328125,-20.015625,6.453125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379041,-0.12597656,-0.9871216,-0.0791626,11.90625,-16.03125,10.859375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379088,-0.41210938,-1.229065,0.10028076,3.4375,-19.828125,-5.953125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379119,-0.5136719,-1.1387329,0.078308105,-3.796875,4.25,3.78125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379163,-0.18408203,-1.2234497,-0.17999268,-22.484375,-5.078125,-19.453125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379191,0.34936523,-1.2241821,-0.32843018,-3.125,-10.640625,-22.5625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379239,1.144043,-1.5657349,-0.11407471,-18.109375,-22.734375,-15.140625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379282,-0.019042969,-1.2068481,-0.22589111,-3.984375,-39.59375,4.953125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379311,-0.75634766,-0.9758911,-0.14556885,1.71875,8.40625,2.53125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379357,-0.4116211,-0.62579346,-0.1116333,-0.96875,37.421875,-3.546875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379403,0.22363281,-0.6133423,-0.00030517578,-8.390625,32.0,1.53125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379430,0.25097656,-0.661438,0.13470459,-2.734375,2.75,5.0,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379477,-0.2680664,-0.84332275,0.17669678,1.640625,5.5,4.5625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379507,-0.23486328,-0.8596802,0.1083374,-6.578125,26.234375,-3.984375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379551,-0.0041503906,-0.88775635,0.1383667,8.703125,19.921875,-11.359375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379598,-0.1159668,-0.9885864,0.14691162,-0.8125,12.796875,-13.640625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379628,0.072509766,-1.1265259,0.044128418,-19.1875,3.125,-14.171875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379673,-0.18334961,-1.3972778,0.24261475,-8.5,-1.625,-10.859375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379702,-0.7492676,-1.5083618,-0.1951294,-53.234375,9.109375,-14.59375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379748,0.59277344,-1.2857056,-0.70318604,-5.484375,35.453125,8.40625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379793,-0.026367188,-1.367981,0.1930542,10.6875,-5.515625,-3.65625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379823,-0.32470703,-1.1204224,0.16619873,3.984375,0.171875,0.921875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379868,0.14746094,-0.7522583,-0.12921143,16.703125,9.546875,14.109375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379911,0.059814453,-0.62823486,-0.054992676,21.03125,-10.1875,6.984375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379943,-0.11669922,-0.69244385,0.097839355,11.984375,-22.375,4.0,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380379986,-0.18017578,-0.6543579,0.028259277,5.984375,-19.21875,10.890625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380018,-0.12158203,-0.63946533,-0.018615723,12.984375,-27.75,7.59375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380062,-0.2602539,-0.9434204,0.007507324,14.46875,-25.671875,5.71875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380106,-0.28637695,-1.1004028,0.11639404,19.15625,-19.46875,4.375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380137,-0.70336914,-1.2798462,0.13348389,-14.609375,-7.0625,-3.15625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380182,-0.115234375,-1.5361938,-0.039611816,-33.421875,5.828125,-21.484375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380226,0.3322754,-1.4385376,-0.17828369,-15.109375,-17.4375,-12.984375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380259,0.6994629,-1.109436,-0.3086548,-10.296875,-25.921875,3.0,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380300,0.018554688,-1.1489868,-0.14263916,4.953125,-32.734375,6.3125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380331,-0.6003418,-0.8208618,-0.101623535,4.546875,-1.625,9.703125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380377,-0.25146484,-0.68414307,-0.1585083,2.609375,31.515625,9.890625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380420,0.140625,-0.6819458,-0.020324707,-0.015625,21.46875,-1.15625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380450,0.064941406,-0.8464966,0.09173584,7.453125,10.109375,5.203125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380497,-0.048583984,-0.88409424,0.16766357,3.84375,11.515625,9.1875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380541,-0.20751953,-0.847229,0.13616943,2.609375,13.28125,2.75,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380585,-0.14916992,-0.8040161,0.07562256,8.234375,22.078125,0.0625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380615,-0.13452148,-0.8833618,0.13079834,3.0,22.078125,-9.765625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380646,0.012451172,-0.9734497,-0.008850098,-7.734375,11.65625,-13.84375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380693,0.05102539,-1.3694458,0.2218628,-9.765625,-2.515625,-6.828125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380737,-0.63842773,-1.5222778,-0.11260986,-21.390625,-3.859375,-14.984375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380765,0.06640625,-1.2251587,-0.48809814,-12.859375,38.140625,2.265625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380810,0.6948242,-1.3181763,-0.21099854,6.828125,12.046875,15.46875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380841,-0.059570312,-1.2893677,-0.14483643,-5.09375,-2.1875,-5.625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380886,-0.17211914,-1.1018677,0.00579834,5.859375,-0.5,0.203125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380931,0.24511719,-0.78912354,-0.04815674,15.046875,-7.4375,5.578125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380380961,0.057373047,-0.59381104,0.027526855,12.9375,-17.3125,9.5,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381009,-0.390625,-0.59088135,-0.03765869,12.890625,-17.375,8.5,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381051,-0.08251953,-0.6929321,-0.045715332,9.640625,-20.4375,5.96875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381098,-0.13793945,-0.91192627,-0.03643799,6.953125,-25.078125,4.625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381135,-0.3154297,-1.0737915,-0.027160645,2.71875,-14.953125,7.171875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381157,-0.2680664,-1.0195923,0.0099487305,6.28125,-17.9375,2.875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381202,-0.6694336,-1.0715942,0.13934326,-7.328125,2.40625,-3.765625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381247,-0.13623047,-1.3369751,-0.08721924,-20.390625,12.953125,-16.890625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381277,0.40527344,-1.6699829,-0.16339111,-25.140625,-11.921875,-22.671875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381324,0.60375977,-1.2461548,-0.18634033,-12.65625,-15.578125,3.984375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381366,-0.036376953,-1.0933228,-0.23565674,-4.578125,-13.40625,1.53125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381397,-0.5019531,-0.9602661,-0.0178833,-9.21875,1.765625,-8.765625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381444,-0.21582031,-0.81036377,0.059265137,-14.578125,37.078125,1.71875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381471,0.10253906,-0.56085205,0.010925293,6.765625,36.78125,14.03125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381517,-0.13647461,-0.49176025,-0.0022583008,8.453125,15.671875,9.21875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381564,-0.14013672,-0.7720337,0.11126709,8.53125,31.203125,2.46875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381592,-0.020507812,-0.9710083,0.04925537,5.203125,25.265625,-6.984375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381638,0.06542969,-0.9507446,0.16009521,14.171875,19.09375,-4.3125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381683,-0.11303711,-0.97735596,0.20819092,-3.09375,15.296875,-9.890625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381711,-0.028564453,-1.1438599,0.035339355,-8.40625,-3.4375,-12.40625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381758,0.1237793,-1.5171509,0.21502686,-18.140625,-13.5,-11.0,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381788,-0.5415039,-1.6213989,-0.15216064,-34.734375,-22.421875,-18.984375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381833,0.10083008,-0.99664307,-0.4277954,-11.328125,41.890625,3.71875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381878,0.29492188,-1.0164185,0.016784668,12.3125,11.578125,7.0625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381908,-0.20214844,-1.0745239,-0.030822754,-2.25,-0.109375,-6.90625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381951,0.037109375,-1.0706177,0.0028686523,11.375,5.65625,6.59375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380381982,0.11279297,-0.8023071,-0.042297363,21.53125,-15.359375,9.875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382026,-0.06958008,-0.6670532,0.18377686,12.625,-15.703125,11.09375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382070,-0.2878418,-0.70269775,0.03289795,-10.984375,-14.328125,5.578125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382101,-0.122802734,-0.76812744,-0.019104004,-2.875,-16.203125,7.609375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382147,-0.17089844,-0.7974243,0.0014038086,13.703125,-26.515625,8.78125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382191,-0.18920898,-0.9402466,0.07879639,-1.78125,-24.140625,4.9375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382223,-0.18383789,-1.1187134,0.13568115,6.3125,-23.609375,6.1875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382268,-0.7351074,-1.1951294,0.21453857,-6.328125,-5.875,2.28125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382299,-0.1796875,-1.4111938,-0.051086426,-15.59375,-5.8125,-14.046875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382340,0.3984375,-1.3921509,-0.120910645,9.28125,-4.25,1.609375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382388,0.7338867,-1.2857056,-0.094055176,-5.875,-9.0,-3.96875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382417,-0.11206055,-1.3005981,-0.09454346,-1.875,-17.796875,2.4375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382460,-0.34472656,-0.88165283,-0.08795166,8.703125,6.296875,7.09375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382506,0.018554688,-0.66412354,0.06536865,4.78125,14.234375,3.5625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382539,-0.056884766,-0.58306885,0.08001709,8.375,11.21875,9.921875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382580,-0.21459961,-0.50372314,0.058776855,8.828125,8.625,10.515625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382612,0.0014648438,-0.7385864,0.081970215,1.15625,19.9375,1.765625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382656,-0.014892578,-0.93634033,0.13861084,4.515625,18.890625,-5.140625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382701,0.016357422,-0.9834595,0.19891357,6.890625,12.265625,-8.78125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382731,-0.111083984,-1.0691528,0.12542725,-3.40625,6.046875,-12.59375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382779,0.09423828,-1.0864868,0.09051514,-8.921875,-2.0,-11.9375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382821,-0.32348633,-1.4207153,0.038024902,-18.09375,1.15625,-17.65625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382851,-0.48168945,-1.4788208,-0.27252197,-41.84375,33.3125,-13.265625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382898,0.85375977,-1.5542603,-0.6096802,1.453125,21.140625,2.125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382927,0.33862305,-1.2612915,-0.034973145,11.515625,-17.546875,12.5625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380382971,-0.3774414,-0.92974854,0.05316162,6.75,-16.75,-15.171875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383019,-0.37939453,-0.8154907,0.11468506,-0.78125,4.859375,2.375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383048,0.44335938,-0.5532837,0.0072631836,16.140625,-10.328125,8.796875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383091,0.025878906,-0.4800415,0.08099365,9.125,-28.5,18.078125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383138,-0.517334,-0.767395,0.026794434,3.59375,-21.46875,5.15625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383167,-0.13720703,-0.8777466,-0.028137207,6.890625,-20.28125,2.90625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383212,-0.05810547,-0.98028564,-0.07159424,6.171875,-28.625,1.875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383243,-0.58154297,-1.4231567,0.12445068,-0.453125,-19.9375,-2.796875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383289,-0.46484375,-1.3926392,0.16912842,-13.359375,5.90625,-6.03125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383332,0.042236328,-1.500061,-0.17779541,-13.859375,-3.3125,-21.25,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383363,0.5732422,-1.1060181,-0.09820557,2.25,2.515625,7.90625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383407,0.44311523,-1.0596313,-0.19781494,3.6875,-12.71875,7.671875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383436,-0.32226562,-1.133606,0.0138549805,6.140625,-0.953125,10.734375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383481,-0.25097656,-0.9060669,0.06463623,-5.375,7.234375,9.15625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383528,0.006591797,-0.69537354,0.0038452148,-2.5,27.421875,8.921875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380383557,-0.08178711,-0.5545044,0.07635498,7.96875,23.875,2.859375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
