timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664462316011,-0.07885742,-0.98101807,0.23358154,-0.65625,0.375,-0.140625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316056,-0.08081055,-0.9758911,0.2506714,-0.859375,0.234375,-0.015625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316089,-0.08251953,-0.9898070999999999,0.25994873,-0.9375,0.71875,-0.53125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316131,-0.07641601599999999,-0.9788208,0.24188232,-0.546875,-0.03125,-0.28125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316161,-0.07836914,-0.9807739,0.24798584,-0.578125,0.0625,-0.0625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316207,-0.080566406,-0.9866333,0.24847412,-0.59375,0.34375,-0.28125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316252,-0.0769043,-0.98223877,0.24603271,-1.078125,0.046875,-0.34375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316281,-0.07983398400000001,-0.97857666,0.25604248,-1.203125,0.078125,-0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316326,-0.080566406,-0.9795531999999999,0.25750732,-0.984375,0.375,-0.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316372,-0.08569336,-0.9927368000000001,0.25335693,-0.78125,0.328125,-0.5625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316402,-0.08886719,-0.9819945999999999,0.25701904,-1.453125,0.203125,-0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316448,-0.09057617,-0.9734497,0.26361084,-0.5625,0.359375,-0.390625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316476,-0.08154297,-0.9817505,0.26361084,-0.0625,0.203125,-0.1875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316522,-0.08959961,-0.98321533,0.24725342,-1.296875,0.34375,-0.828125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316567,-0.08642578,-0.9807739,0.2682495,-1.734375,0.484375,-0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316597,-0.09033203,-0.9829711999999999,0.2682495,-0.46875,0.453125,-0.34375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316646,-0.08911133,-0.97613525,0.25775146,-0.6875,0.375,-0.421875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316673,-0.083984375,-0.9710083,0.26361084,-0.671875,0.265625,-0.1875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316717,-0.08105469,-0.9758911,0.26654053,-0.5625,0.765625,-0.65625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316762,-0.08691406,-0.98394775,0.2584839,-0.28125,0.015625,-0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316794,-0.08911133,-0.97442627,0.26239014,-1.234375,0.015625,-0.5625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316854,-0.09301758,-0.98394775,0.28167725,-1.78125,0.953125,-1.21875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316881,-0.09423828,-0.98443604,0.26361084,-1.03125,0.5625,-1.234375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316911,-0.10205078,-0.9570923000000001,0.27435303,-1.53125,0.265625,-0.625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316956,-0.10229492,-0.9885864,0.2814331,-1.3125,0.828125,-0.828125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462316986,-0.095214844,-0.973938,0.27630615,0.046875,1.0625,-0.125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317032,-0.103027344,-0.9780884,0.277771,-0.09375,-0.03125,-0.28125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317079,-0.1015625,-0.97491455,0.2658081,-1.375,0.453125,-0.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317109,-0.10083008,-0.97735596,0.28460693,-0.5625,0.265625,0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317151,-0.1003418,-0.9722290000000001,0.27581787,-0.75,0.15625,0.03125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317197,-0.09082031,-0.96954346,0.27093506,-0.359375,-0.6875,0.59375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317227,-0.09643555,-0.9768677,0.27703857,0.0,-0.3125,0.890625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317272,-0.0949707,-0.9793091,0.27801514,1.015625,-0.5,0.78125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317302,-0.09863281,-0.9776001,0.2736206,1.96875,-0.984375,1.453125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317352,-0.08203125,-0.9746703999999999,0.2736206,2.59375,-1.0625,1.65625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317394,-0.083984375,-0.97857666,0.26727295,2.34375,-0.875,1.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317422,-0.08422851599999999,-0.9859009,0.26458740000000003,2.1875,-1.046875,1.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317467,-0.08251953,-0.9756469999999999,0.2567749,1.5625,-1.203125,1.09375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317543,-0.08666992,-0.9729614,0.2699585,1.84375,-1.03125,1.015625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317545,-0.08959961,-0.9795531999999999,0.24871826,2.140625,-0.75,0.609375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317587,-0.09716797,-0.9898070999999999,0.25115967,1.203125,-0.796875,0.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317617,-0.0715332,-0.9817505,0.25506592,1.125,-0.734375,0.796875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317662,-0.08325195,-0.9776001,0.24334717,0.953125,-0.484375,0.328125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317712,-0.08154297,-0.9768677,0.23626709,0.90625,-0.65625,0.328125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317742,-0.08374023400000001,-0.9758911,0.25482178,1.171875,-0.703125,0.4375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317781,-0.07348633,-0.98687744,0.24554443,1.21875,-0.53125,0.34375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317826,-0.08422851599999999,-0.989563,0.24090576,1.09375,-0.421875,0.65625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317856,-0.08276367,-0.98687744,0.24603271,1.0625,-0.40625,0.984375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317906,-0.07910156,-0.9837036,0.2506714,1.40625,-0.546875,0.875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317933,-0.07446289,-0.9883423000000001,0.24188232,1.1875,-0.984375,0.625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462317977,-0.0793457,-0.9788208,0.23504639,0.96875,-0.765625,0.515625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318021,-0.08081055,-0.9841919,0.22723389,0.71875,-0.90625,0.53125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318051,-0.07495117,-0.98272705,0.22552489999999997,0.71875,-0.78125,0.28125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318100,-0.080566406,-0.9812622,0.23406982,0.578125,-0.328125,0.296875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318131,-0.06762695,-0.9859009,0.21795654,0.1875,-0.1875,0.234375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318171,-0.072753906,-0.98565674,0.22601318,-0.5,0.125,-0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318227,-0.07836914,-0.98565674,0.22235107,-0.703125,0.625,-0.625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318246,-0.080566406,-0.9885864,0.23504639,-1.125,0.359375,-0.3125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318292,-0.07470703,-0.98565674,0.230896,-0.9375,0.375,-0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318340,-0.0793457,-0.98150635,0.24237060000000002,-0.90625,0.546875,-0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318367,-0.08081055,-0.9924927,0.23992919999999998,-0.71875,0.734375,0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318411,-0.07885742,-0.98101807,0.23846436,-0.578125,0.21875,0.09375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318459,-0.08032226599999999,-0.98394775,0.23675537,-0.359375,0.59375,-0.09375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318487,-0.08227539,-0.99884033,0.23016357,-0.671875,0.140625,-0.34375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318532,-0.078125,-0.9854126,0.23040771,-1.375,0.25,-0.453125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318562,-0.080566406,-0.9854126,0.23822021,-0.640625,0.25,-0.421875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318607,-0.07128906,-0.98223877,0.23846436,-0.734375,0.046875,-0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318652,-0.07421875,-0.9866333,0.230896,-1.546875,0.390625,-1.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318683,-0.08496094,-0.9837036,0.246521,-1.6875,0.59375,-0.578125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318726,-0.096191406,-0.9849243000000001,0.24920654,-1.46875,1.140625,-0.90625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318807,-0.09301758,-0.97784424,0.23944092,-1.203125,-0.078125,-0.125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318811,-0.08154297,-0.9714966,0.25653076,-1.5625,-0.3125,-0.015625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318848,-0.07861328,-0.98638916,0.2567749,-0.59375,0.5625,-0.421875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318878,-0.08886719,-0.9824828999999999,0.24945068,-0.65625,0.515625,-0.75,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318922,-0.088378906,-0.97906494,0.24798584,-0.671875,0.25,-0.234375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318967,-0.08251953,-0.9846802,0.25311279999999997,-0.640625,0.015625,0.3125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462318997,-0.076660156,-0.9859009,0.24554443,-0.921875,0.453125,-0.3125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319042,-0.08520508,-0.98272705,0.25286865,-1.515625,0.609375,-0.703125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319073,-0.08325195,-0.98809814,0.25604248,-1.078125,0.421875,-0.625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319117,-0.08569336,-0.9780884,0.2567749,-1.0625,0.4375,-0.625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319163,-0.09448242,-0.9829711999999999,0.25457764,-0.765625,0.84375,-1.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319191,-0.09326172,-0.9768677,0.25238037,-2.09375,0.75,-0.765625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319236,-0.08862305,-0.9783325,0.27313232,-1.09375,0.40625,-0.40625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319267,-0.08520508,-0.98028564,0.26727295,-1.65625,0.625,-0.8125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319312,-0.09375,-0.9812622,0.26898193,-1.03125,-0.125,-0.515625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319357,-0.08691406,-0.97735596,0.26556396,-1.125,0.390625,-0.40625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319386,-0.09594726599999999,-0.9729614,0.26922607,-1.015625,0.375,-0.578125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319433,-0.1015625,-0.9783325,0.26922607,-0.984375,0.1875,-0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319477,-0.08764648400000001,-0.9763794,0.27166748,-0.4375,0.234375,-0.0625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319509,-0.09790039,-0.9729614,0.27459717,-0.640625,0.453125,-0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319551,-0.095703125,-0.9849243000000001,0.2736206,-0.796875,0.40625,-0.234375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319583,-0.09399414,-0.97491455,0.2736206,-0.671875,0.296875,-0.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319626,-0.09887695,-0.9837036,0.28192140000000004,-0.203125,-0.109375,-0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319672,-0.0949707,-0.97540283,0.27557373,0.46875,0.109375,0.15625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319702,-0.10131836,-0.9780884,0.27264404,0.578125,-0.25,0.296875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319747,-0.09399414,-0.97491455,0.2658081,0.046875,-0.578125,0.640625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319793,-0.09594726599999999,-0.9771118000000001,0.28118896,1.875,-0.578125,1.15625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319837,-0.09765625,-0.97979736,0.26800537,2.078125,-0.75,0.53125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319867,-0.09301758,-0.9729614,0.25238037,1.796875,-1.234375,1.296875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319896,-0.08422851599999999,-0.9793091,0.25897217,1.9375,-0.328125,1.3125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319961,-0.09545898400000001,-0.9795531999999999,0.2584839,2.078125,-0.703125,1.09375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462319994,-0.08666992,-0.98516846,0.25091553,1.5,-0.78125,1.046875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320023,-0.08374023400000001,-0.9805298000000001,0.25726318,1.65625,-0.3125,1.28125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320061,-0.08618164,-0.98687744,0.25604248,1.484375,-0.140625,0.90625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320106,-0.08154297,-0.98443604,0.24456787,1.703125,-0.6875,1.15625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320143,-0.08813476599999999,-0.986145,0.24578857,1.53125,-0.578125,0.90625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320182,-0.08691406,-0.9829711999999999,0.24139404,1.0625,-0.3125,0.765625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320212,-0.08154297,-0.9819945999999999,0.24847412,1.296875,-0.546875,0.578125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320256,-0.07739258,-0.9837036,0.23919678,1.453125,-0.125,0.578125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320302,-0.07592773400000001,-0.9963989,0.24237060000000002,1.09375,-0.203125,0.203125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320332,-0.06665039,-0.9837036,0.22967529999999997,0.734375,-0.390625,0.765625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320377,-0.083496094,-0.98028564,0.23675537,-0.109375,-0.375,0.1875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320410,-0.080566406,-0.9902953999999999,0.23529053,0.28125,-0.46875,0.0625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320452,-0.07739258,-0.9812622,0.23748779999999997,0.625,-0.4375,0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320497,-0.07739258,-0.9927368000000001,0.22991943,0.53125,-0.4375,0.328125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320526,-0.07202148400000001,-0.98321533,0.23846436,0.75,-0.28125,0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320571,-0.080078125,-0.986145,0.22503662,0.171875,-0.484375,0.421875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320632,-0.06982422,-0.98809814,0.23114014,-0.171875,-0.109375,0.328125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320648,-0.07836914,-0.9812622,0.23431396,-0.046875,0.1875,0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320692,-0.08081055,-0.98760986,0.23358154,-0.015625,-0.0625,0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320722,-0.07641601599999999,-0.9871216,0.22918701,-0.671875,-0.109375,-0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320768,-0.07373047,-0.98101807,0.23773193,-0.90625,0.3125,-0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320812,-0.07128906,-0.99420166,0.22991943,-0.734375,0.421875,-0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320843,-0.07910156,-0.9907836999999999,0.23675537,-1.0625,0.5625,-0.40625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320887,-0.07006836,-0.9920044,0.23455810000000002,-1.359375,0.25,-0.390625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320949,-0.08227539,-0.98028564,0.23577881,-1.5,0.1875,-0.65625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462320964,-0.07739258,-0.98150635,0.23431396,-1.234375,0.609375,-0.578125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321007,-0.08105469,-0.9837036,0.24017334,-1.296875,0.265625,-0.453125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321043,-0.07788086,-0.9795531999999999,0.24237060000000002,-0.875,0.140625,-0.21875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321081,-0.08251953,-0.9805298000000001,0.24481201,-1.0,0.5,-0.5625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321127,-0.08520508,-0.99053955,0.24481201,-1.0,0.34375,-0.203125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321157,-0.07885742,-0.97369385,0.25360107,-0.796875,0.1875,-0.09375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321201,-0.07861328,-0.9849243000000001,0.24969482,-0.703125,0.140625,-0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321247,-0.07983398400000001,-0.9859009,0.24432373,-0.875,0.09375,-0.5625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321281,-0.087890625,-0.9800415000000001,0.25042725,-0.828125,0.21875,-0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321321,-0.080566406,-0.99224854,0.25360107,-0.6875,-0.109375,-0.109375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321351,-0.08300781,-0.9841919,0.24847412,-0.34375,0.296875,-0.109375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321397,-0.08422851599999999,-0.97979736,0.24749756,-0.625,0.1875,-0.546875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321442,-0.08374023400000001,-0.97540283,0.24090576,-2.015625,0.28125,-0.625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321471,-0.08251953,-0.9812622,0.26776123,-0.875,0.25,-0.296875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321516,-0.08984375,-0.98272705,0.25750732,-1.015625,0.734375,-0.84375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321548,-0.083496094,-0.9795531999999999,0.24700928,-1.46875,-0.328125,-0.3125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321591,-0.07983398400000001,-0.9746703999999999,0.25897217,-1.578125,0.234375,-0.5,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321637,-0.08813476599999999,-0.98223877,0.26507568,-1.0625,0.5625,-0.625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321668,-0.09008789,-0.9841919,0.2597046,-1.453125,0.0,-0.5625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321711,-0.0925293,-0.9819945999999999,0.26239014,-1.5,0.53125,-0.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321772,-0.09448242,-0.9805298000000001,0.27264404,-1.25,1.03125,-0.546875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321786,-0.09033203,-0.97662354,0.2633667,-1.390625,0.625,-0.65625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462321831,-0.09008789,-0.9788208,0.27288818,-1.265625,0.875,-0.6875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
