timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661921453,-0.040527344,-0.022033691,1.0238647,-0.46875,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921497,-0.03930664,-0.021057129,1.0285034,-0.28125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921542,-0.041748047,-0.028137207,1.024353,-0.21875,0.375,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921572,-0.030517578,-0.024963379,1.0180054,-0.25,0.203125,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921618,-0.032226562,-0.027893066,1.0202026,-0.546875,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921648,-0.033935547,-0.023498535,1.024353,-0.25,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921692,-0.03515625,-0.026916504,1.0233765,-0.3125,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921737,-0.03564453,-0.030578613,1.020935,-0.28125,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921767,-0.03466797,-0.019104004,1.0160522,-0.15625,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921812,-0.034423828,-0.025939941,1.0282593,-0.234375,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921859,-0.036376953,-0.02178955,1.0177612,-0.359375,0.09375,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921887,-0.032470703,-0.0335083,1.0219116,-0.34375,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921947,-0.03564453,-0.019348145,1.0223999,-0.375,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661921977,-0.041015625,-0.026184082,1.0280151,-0.3125,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922008,-0.038330078,-0.020812988,1.0192261,-0.671875,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922053,-0.034423828,-0.020812988,1.0216675,-0.28125,0.328125,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922083,-0.03515625,-0.020080566,1.0263062,-0.28125,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922128,-0.037597656,-0.023986816,1.0245972,-0.265625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922172,-0.032470703,-0.024230957,1.0182495,-0.390625,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922202,-0.033203125,-0.028625488,1.0204468,-0.203125,0.25,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922247,-0.036132812,-0.028625488,1.0197144,-0.375,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922292,-0.03491211,-0.023498535,1.0223999,-0.234375,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922322,-0.033691406,-0.024719238,1.0289917,-0.296875,0.125,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922367,-0.03564453,-0.026916504,1.0258179,-0.125,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922397,-0.041259766,-0.023986816,1.0216675,-0.421875,0.25,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922443,-0.03125,-0.027893066,1.0187378,-0.5625,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922502,-0.03881836,-0.028381348,1.0238647,-0.59375,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922518,-0.041259766,-0.019348145,1.0214233,-0.375,0.125,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922578,-0.033447266,-0.023254395,1.024353,-0.421875,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922607,-0.034423828,-0.02935791,1.0180054,-0.125,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922638,-0.03491211,-0.02545166,1.0194702,-0.265625,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922682,-0.03564453,-0.030334473,1.0280151,-0.140625,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922727,-0.038330078,-0.02545166,1.0180054,-0.21875,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922757,-0.037597656,-0.02520752,1.0236206,-0.53125,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922802,-0.03881836,-0.028381348,1.0216675,-0.203125,0.125,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922832,-0.0390625,-0.03326416,1.0194702,-0.21875,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922878,-0.04321289,-0.025939941,1.024353,-0.21875,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922923,-0.038085938,-0.027160645,1.0189819,-0.34375,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922953,-0.033691406,-0.02911377,1.0231323,-0.5,0.046875,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661922998,-0.036621094,-0.027648926,1.0253296,-0.1875,0.21875,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923042,-0.040039062,-0.028137207,1.020935,-0.3125,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923073,-0.040039062,-0.027648926,1.0275269,-0.25,0.125,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923117,-0.03466797,-0.026428223,1.031189,-0.390625,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923163,-0.03881836,-0.022766113,1.024353,-0.25,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923192,-0.038085938,-0.024230957,1.0263062,-0.1875,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923252,-0.04248047,-0.02935791,1.0223999,-0.34375,0.125,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923268,-0.037353516,-0.032043457,1.0228882,-0.4375,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923313,-0.032470703,-0.022521973,1.0245972,-0.71875,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923358,-0.040283203,-0.026916504,1.022644,-0.53125,0.21875,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923388,-0.03564453,-0.027893066,1.0228882,-0.328125,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923448,-0.038085938,-0.026916504,1.0231323,-0.28125,0.03125,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923477,-0.03540039,-0.02545166,1.0206909,-0.21875,0.078125,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923508,-0.034423828,-0.026428223,1.0216675,-0.46875,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923553,-0.040039062,-0.031311035,1.0248413,-0.328125,0.25,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923582,-0.03955078,-0.022521973,1.0211792,-0.59375,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923627,-0.033447266,-0.026428223,1.0258179,-0.46875,0.125,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923673,-0.037109375,-0.02545166,1.0228882,-0.390625,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923702,-0.031982422,-0.031311035,1.0219116,-0.578125,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923763,-0.03881836,-0.027893066,1.0180054,-0.265625,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923792,-0.036865234,-0.023498535,1.0214233,-0.390625,0.53125,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923822,-0.036376953,-0.023010254,1.0221558,-0.375,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923867,-0.044433594,-0.022521973,1.024353,-0.265625,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923928,-0.03125,-0.023986816,1.0223999,-0.375,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923943,-0.041992188,-0.028869629,1.0223999,-0.453125,0.21875,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661923988,-0.038085938,-0.024230957,1.0287476,-0.1875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924018,-0.036865234,-0.020812988,1.0289917,-0.328125,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924077,-0.036621094,-0.024963379,1.0241089,-0.34375,0.28125,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924107,-0.041992188,-0.028625488,1.0180054,-0.390625,0.28125,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924137,-0.040527344,-0.028381348,1.0245972,-0.71875,0.203125,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924184,-0.044189453,-0.025939941,1.027771,-0.359375,0.140625,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924227,-0.03491211,-0.024475098,1.0204468,-0.3125,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924257,-0.036621094,-0.026672363,1.0184937,-0.328125,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924302,-0.033447266,-0.025939941,1.0223999,-0.375,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924348,-0.034179688,-0.024719238,1.0250854,-0.328125,0.1875,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924380,-0.037597656,-0.026428223,1.0189819,-0.328125,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924422,-0.032714844,-0.018127441,1.0236206,-0.53125,0.171875,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924452,-0.037841797,-0.023986816,1.0238647,-0.234375,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924498,-0.03857422,-0.028869629,1.020935,-0.46875,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924542,-0.034423828,-0.02520752,1.0223999,-0.25,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924573,-0.036376953,-0.024719238,1.0214233,-0.328125,0.125,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924617,-0.03857422,-0.027648926,1.0233765,-0.203125,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924663,-0.041748047,-0.020812988,1.0199585,-0.40625,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924693,-0.041992188,-0.028625488,1.022644,-0.296875,0.0625,0.03125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924737,-0.036132812,-0.024475098,1.0199585,-0.125,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924769,-0.03491211,-0.031066895,1.022644,-0.140625,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924812,-0.032958984,-0.023498535,1.0302124,-0.09375,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924858,-0.036865234,-0.028625488,1.0289917,-0.265625,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924887,-0.03857422,-0.024963379,1.0202026,-0.296875,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924933,-0.03149414,-0.023010254,1.0241089,-0.578125,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661924977,-0.036865234,-0.027648926,1.0211792,-0.40625,0.0,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925008,-0.037841797,-0.0256958,1.0214233,-0.296875,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925068,-0.03515625,-0.020324707,1.0250854,-0.328125,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925097,-0.040527344,-0.023986816,1.0238647,-0.28125,0.234375,0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925127,-0.04248047,-0.024475098,1.0238647,-0.421875,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925172,-0.03100586,-0.024963379,1.0245972,-0.265625,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925204,-0.041503906,-0.01763916,1.0189819,-0.34375,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925247,-0.036621094,-0.023010254,1.022644,-0.15625,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925293,-0.03881836,-0.023742676,1.027771,-0.25,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925322,-0.036865234,-0.025939941,1.0236206,-0.59375,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925367,-0.037353516,-0.026916504,1.0216675,-0.1875,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925413,-0.036132812,-0.02130127,1.0255737,-0.3125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925442,-0.036621094,-0.026428223,1.0299683,-0.265625,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925487,-0.036865234,-0.023498535,1.020935,-0.4375,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925532,-0.03564453,-0.02154541,1.0275269,-0.40625,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925562,-0.04296875,-0.02520752,1.0204468,-0.359375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925607,-0.041748047,-0.02545166,1.020935,-0.296875,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925638,-0.03955078,-0.026184082,1.0238647,-0.125,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925682,-0.03955078,-0.027160645,1.0245972,-0.421875,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925727,-0.044189453,-0.026184082,1.0236206,-0.375,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925758,-0.034179688,-0.02520752,1.0223999,-0.796875,0.0,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925803,-0.040771484,-0.028137207,1.0236206,-0.5,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925847,-0.03564453,-0.023254395,1.0221558,-0.390625,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925878,-0.033447266,-0.022033691,1.0245972,-0.46875,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925923,-0.042236328,-0.0256958,1.0202026,-0.328125,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925952,-0.040771484,-0.02545166,1.0180054,-0.640625,0.25,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661925997,-0.040527344,-0.031066895,1.0253296,-0.390625,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926042,-0.03149414,-0.023986816,1.024353,-0.5,0.28125,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926072,-0.03564453,-0.0256958,1.0202026,-0.375,0.125,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926117,-0.032958984,-0.024719238,1.0272827,-0.359375,0.140625,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926163,-0.036621094,-0.023254395,1.0223999,-0.375,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926192,-0.038085938,-0.019348145,1.0194702,-0.4375,-0.09375,-0.390625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926237,-0.037109375,-0.027648926,1.0221558,-0.375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926327,-0.036865234,-0.024963379,1.0214233,-0.640625,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926329,-0.036621094,-0.023498535,1.0197144,-0.328125,0.25,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926357,-0.036376953,-0.026916504,1.0214233,-0.3125,0.375,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926388,-0.037841797,-0.0178833,1.0216675,-0.171875,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926433,-0.040039062,-0.027404785,1.0216675,-0.34375,0.25,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926477,-0.03955078,-0.023254395,1.0267944,-0.296875,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926508,-0.037841797,-0.030090332,1.0192261,-0.1875,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926553,-0.042236328,-0.02130127,1.0214233,-0.40625,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926597,-0.036865234,-0.030090332,1.0236206,-0.328125,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926627,-0.0390625,-0.0256958,1.0275269,-0.515625,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926673,-0.0390625,-0.0256958,1.0236206,-0.328125,0.078125,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926733,-0.033203125,-0.028381348,1.0187378,-0.25,0.0,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926748,-0.034423828,-0.024475098,1.020935,-0.328125,0.203125,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926793,-0.035888672,-0.016906738,1.020935,-0.359375,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926822,-0.031982422,-0.022521973,1.0219116,-0.28125,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926867,-0.038330078,-0.024230957,1.0236206,-0.25,0.125,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926913,-0.035888672,-0.02935791,1.0258179,-0.359375,0.28125,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926945,-0.036376953,-0.02545166,1.0214233,-0.421875,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661926987,-0.039794922,-0.024963379,1.0206909,-0.375,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
