timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892726122,-0.9638672,0.048828125,0.36621094,-1.40625,-5.3125,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726162,-0.9482422,-0.018554688,0.2998047,-41.28125,13.0,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726201,-0.9511719,-0.0048828125,0.3701172,-13.5625,1.09375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726242,-0.96191406,-0.103515625,0.3359375,-23.4375,1.5,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726282,-0.92089844,-0.07421875,0.34375,-2.46875,2.3125,-6.0625,-72.75,35.0,-1.875,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726321,-0.8203125,-0.013671875,0.2841797,-0.3125,-3.96875,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726362,-0.7734375,-0.0234375,0.2685547,0.78125,-4.78125,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726401,-0.7294922,-0.0087890625,0.3330078,3.15625,-6.3125,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726440,-0.79589844,-0.06933594,0.33398438,6.46875,0.53125,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726483,-0.8769531,-0.11230469,0.26367188,28.90625,0.09375,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726522,-0.7558594,0.0703125,0.31835938,56.9375,3.71875,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726560,-0.7216797,0.091796875,0.32421875,18.65625,23.46875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726602,-0.8984375,-0.07421875,0.39648438,1.3125,41.3125,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726641,-0.90527344,-0.12695312,0.40039062,17.1875,15.3125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726681,-1.0458984,0.047851562,0.43164062,49.375,21.53125,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726722,-1.6113281,0.5390625,0.6201172,80.3125,16.90625,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726761,-1.4277344,0.5019531,-0.076171875,-188.625,101.125,-14.53125,-73.625,38.4375,-6.8125,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726801,-1.09375,0.02734375,0.11035156,14.28125,-1.3125,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726842,-1.1494141,0.22753906,0.3955078,41.84375,-60.75,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726881,-1.1289062,-0.0009765625,-0.123046875,-52.1875,46.8125,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726921,-1.0332031,0.064453125,0.21777344,39.65625,-7.8125,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892726962,-0.8701172,0.23730469,-0.005859375,5.90625,25.6875,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727002,-0.8261719,0.1640625,0.15722656,7.8125,23.96875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727041,-1.1083984,0.08691406,0.14941406,-21.6875,25.8125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727083,-1.0742188,0.032226562,0.12890625,16.28125,4.75,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727121,-1.0605469,0.13769531,0.12597656,25.5,6.6875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727161,-1.0029297,0.18457031,0.072265625,19.625,0.65625,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727204,-1.0185547,0.15722656,0.12695312,-0.8125,11.875,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727241,-0.9794922,0.11328125,0.09082031,-2.15625,4.0,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727282,-0.99902344,0.10839844,0.06738281,6.6875,5.59375,0.65625,-71.6875,39.0625,-11.1875,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727322,-0.9970703,0.14746094,0.1484375,4.6875,6.5625,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727361,-0.9716797,0.1171875,0.12597656,1.8125,2.4375,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727401,-0.95996094,0.059570312,0.14648438,6.46875,4.25,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727441,-1.0507812,0.013671875,0.16992188,-5.5,5.96875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727481,-0.9892578,-0.017578125,0.125,3.78125,1.5,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727521,-0.9345703,0.064453125,0.09277344,2.0,-8.75,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727563,-0.86328125,0.07128906,0.09765625,-21.75,-5.09375,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727601,-0.7392578,0.111328125,0.13476562,-4.78125,-20.09375,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727641,-0.87109375,-0.030273438,0.17480469,-37.84375,0.09375,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727683,-0.8457031,-0.04296875,0.099609375,-22.0625,-6.3125,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727721,-0.828125,-0.0625,0.1875,-11.0625,-12.40625,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727760,-1.0742188,-0.21972656,0.17871094,-9.46875,-6.1875,2.65625,-73.375,37.375,-9.375,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727802,-0.86621094,-0.13378906,0.1328125,3.15625,-31.15625,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727842,-1.1943359,0.040039062,0.16699219,24.9375,-23.5625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727880,-1.7236328,0.10644531,0.2734375,45.75,-1.84375,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727923,-1.3828125,0.3984375,0.2763672,57.25,-42.4375,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892727961,-1.1787109,0.19238281,0.15625,9.4375,-35.40625,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728000,-0.78222656,0.24707031,0.125,67.0625,-49.8125,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728043,-0.8720703,0.3173828,0.24902344,10.1875,8.71875,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728081,-0.9902344,0.17871094,0.36816406,-21.75,7.5625,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728121,-0.96191406,0.09863281,0.22558594,-53.40625,12.875,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728162,-1.0341797,0.11035156,0.33007812,-13.875,-8.625,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728201,-0.8964844,0.1953125,0.35351562,-21.4375,-12.21875,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728241,-1.1220703,0.15820312,0.36035156,-32.90625,16.90625,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728282,-0.9970703,0.119140625,0.32910156,-65.9375,8.15625,-29.375,-72.875,35.875,-4.125,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728322,-1.0029297,0.07324219,0.2421875,-58.375,19.09375,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728361,-0.8808594,0.103515625,0.28027344,-34.25,22.875,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728402,-0.921875,0.068359375,0.29882812,-26.1875,-8.375,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728441,-1.0478516,-0.08203125,0.28222656,-25.78125,-7.03125,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728480,-0.9550781,-0.045898438,0.29296875,-26.03125,-6.3125,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728522,-0.9560547,-0.061523438,0.33007812,-9.28125,2.65625,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728561,-0.8935547,-0.056640625,0.30078125,-12.09375,4.625,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728601,-0.8935547,-0.059570312,0.29882812,-5.03125,5.96875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728641,-0.84765625,-0.044921875,0.27246094,-0.3125,2.375,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728681,-0.7939453,-0.047851562,0.28515625,6.8125,-3.4375,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728721,-0.80371094,-0.032226562,0.30566406,20.3125,-3.90625,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728761,-0.74609375,-0.022460938,0.22070312,46.25,-20.34375,26.09375,-73.5,33.9375,-3.5,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728801,-0.8925781,-0.005859375,0.3203125,110.46875,-9.78125,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728841,-0.8623047,0.12597656,0.5419922,83.25,-16.5,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728882,-0.79589844,0.16894531,0.5654297,5.21875,14.375,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728921,-0.79003906,0.11230469,0.3125,-53.0625,32.46875,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892728961,-0.7138672,0.099609375,0.41796875,19.15625,-11.5625,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729001,-1.3261719,0.41601562,0.16210938,-21.5,35.4375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729041,-1.2919922,0.27734375,-0.16601562,-184.40625,83.53125,-28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729080,-1.6025391,-0.0390625,0.4638672,10.78125,-27.40625,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729121,-1.2421875,-0.09765625,0.10253906,-75.28125,10.3125,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729161,-1.1552734,-0.07714844,0.11328125,20.0,-3.90625,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729201,-1.2011719,0.0546875,0.13085938,39.0,12.1875,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729241,-0.92871094,0.12207031,0.048828125,34.15625,17.1875,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729281,-0.9160156,0.16113281,0.1484375,28.5,31.28125,12.1875,-73.375,34.8125,-5.75,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729320,-0.90625,0.09375,0.103515625,-3.0625,23.78125,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729361,-0.97558594,0.09082031,0.1015625,3.34375,18.53125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729401,-0.9638672,0.04296875,0.18066406,-5.21875,12.4375,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729440,-0.9189453,0.0234375,0.16210938,-1.71875,-2.03125,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729481,-1.1083984,0.037109375,0.20019531,8.15625,12.25,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729521,-1.0214844,0.057617188,0.18847656,8.96875,-1.40625,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729560,-0.9707031,-0.016601562,0.17382812,-2.59375,2.59375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729601,-0.9765625,0.03125,0.16308594,14.5,3.03125,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729640,-1.0273438,0.080078125,0.16699219,0.34375,12.5,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729681,-0.96191406,0.0859375,0.14648438,-3.0,-1.25,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729741,-0.9921875,0.013671875,0.14257812,-4.15625,-2.15625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729760,-0.9902344,0.01171875,0.18261719,-2.8125,2.84375,1.15625,-71.875,35.5625,-8.625,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729801,-0.9550781,-0.016601562,0.19628906,-0.125,2.59375,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729840,-0.97265625,-0.048828125,0.14648438,-4.09375,0.65625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729881,-0.86328125,-0.0009765625,0.11230469,10.3125,-6.53125,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729921,-0.70996094,0.01171875,0.14648438,7.5625,-18.3125,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892729961,-0.93359375,-0.11816406,0.14648438,6.9375,2.25,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730002,-0.65722656,-0.037109375,0.06933594,12.875,-16.8125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730041,-0.91015625,0.1171875,0.12402344,18.1875,-14.84375,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730081,-1.5126953,0.27246094,0.25,-4.03125,1.09375,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730121,-1.609375,0.3017578,0.25,-5.5,-33.65625,-42.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730161,-1.2929688,0.25976562,0.28320312,13.53125,-64.15625,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730200,-1.0195312,0.2109375,0.3544922,-9.84375,-52.03125,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730240,-1.0996094,0.13476562,0.4609375,0.46875,-30.34375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730280,-1.0009766,0.16796875,0.25,-8.8125,2.0625,-14.125,-74.375,34.8125,-3.0625,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730320,-0.7841797,0.2548828,0.16796875,-6.90625,3.65625,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730361,-0.8544922,0.17285156,0.2685547,-13.03125,-0.3125,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730401,-0.87109375,0.10546875,0.2626953,-25.40625,-6.125,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730441,-0.89746094,0.0234375,0.20507812,-22.15625,-0.4375,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730482,-0.9238281,0.08203125,0.25,-14.0625,15.90625,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730521,-0.9560547,0.06738281,0.3642578,-11.78125,10.0,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730561,-0.9472656,0.017578125,0.22949219,-14.0,5.46875,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730601,-0.9277344,0.0107421875,0.3095703,-5.625,4.375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730641,-1.0,-0.022460938,0.36523438,-16.25,2.59375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730681,-0.95996094,-0.024414062,0.3466797,-15.6875,0.71875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730720,-1.0224609,0.005859375,0.3876953,-11.1875,19.15625,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730761,-1.0214844,-0.026367188,0.35839844,-22.0625,22.875,-10.9375,-73.9375,33.8125,-2.3125,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730801,-0.9746094,-0.049804688,0.3076172,-24.4375,15.25,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730841,-0.93066406,-0.0087890625,0.31933594,-6.90625,10.0,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730881,-0.9042969,0.052734375,0.31445312,10.0625,2.3125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730920,-0.85058594,-0.028320312,0.31152344,-3.6875,3.84375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892730961,-0.8310547,-0.0078125,0.26757812,6.15625,8.90625,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731001,-0.84472656,-0.013671875,0.28222656,28.71875,8.84375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731041,-0.8457031,0.046875,0.328125,44.65625,-11.71875,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731081,-0.7480469,0.036132812,0.3623047,44.90625,-24.75,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731121,-0.72558594,0.10058594,0.3544922,53.8125,-25.59375,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731161,-1.2060547,0.3330078,0.6826172,62.0625,12.875,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731201,-1.4863281,0.29785156,0.19824219,-195.625,40.09375,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731241,-1.2353516,-0.15332031,-0.059570312,-177.125,103.375,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731281,-0.8925781,0.2548828,0.3330078,50.34375,-106.34375,-16.75,-73.375,35.5625,-5.75,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731321,-1.3212891,-0.12109375,-0.09375,-11.375,52.09375,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731362,-1.0136719,0.25683594,0.07714844,64.125,-16.625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731400,-1.1503906,-0.033203125,0.20410156,-5.5625,18.90625,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731441,-0.9951172,-0.03515625,0.13867188,-10.875,17.625,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
