timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377914032,0.13598633,-0.9578247,-0.22955322,-0.59375,0.390625,0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914077,0.14208984,-0.9536743,-0.22833252,-0.734375,0.28125,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914108,0.13305664,-0.960022,-0.23077393,-0.71875,-0.015625,0.375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914153,0.13110352,-0.95196533,-0.2107544,0.890625,-0.3125,0.25,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914182,0.13500977,-0.9570923,-0.24737549,-2.078125,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914228,0.13598633,-0.9602661,-0.22174072,-1.046875,-0.15625,0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914272,0.13598633,-0.9668579,-0.2156372,-0.109375,-0.296875,0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914303,0.13891602,-0.9480591,-0.22467041,-0.734375,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914347,0.13549805,-0.9619751,-0.23272705,-0.4375,-0.25,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914391,0.1381836,-0.96539307,-0.2210083,0.328125,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914425,0.1394043,-0.9649048,-0.22247314,-0.4375,0.03125,-0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914468,0.1340332,-0.95684814,-0.22589111,-0.390625,-0.34375,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914495,0.1352539,-0.9585571,-0.21783447,0.0625,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914541,0.13110352,-0.960022,-0.22467041,-0.40625,-0.3125,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914587,0.1340332,-0.96295166,-0.22467041,-0.40625,-0.265625,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914618,0.13891602,-0.96173096,-0.21881104,0.375,-0.34375,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914661,0.1340332,-0.96221924,-0.21734619,0.546875,0.015625,0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914691,0.13549805,-0.9558716,-0.22735596,0.265625,-0.265625,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914738,0.13476562,-0.9578247,-0.22686768,0.375,-0.4375,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914781,0.13378906,-0.96343994,-0.21392822,1.859375,0.046875,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914811,0.14013672,-0.9631958,-0.23638916,-1.0,-0.015625,-0.34375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914872,0.13134766,-0.9590454,-0.22540283,-0.25,-0.125,-0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914902,0.13745117,-0.96588135,-0.22393799,1.375,-0.109375,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914930,0.13012695,-0.95977783,-0.2300415,0.125,-0.21875,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377914980,0.1315918,-0.9522095,-0.23394775,0.28125,-0.078125,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915007,0.13305664,-0.958313,-0.22686768,0.640625,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915051,0.13647461,-0.95806885,-0.23052979,0.625,0.25,-0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915098,0.13769531,-0.9561157,-0.23248291,0.390625,0.375,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915127,0.13378906,-0.9570923,-0.23492432,0.828125,0.25,0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915171,0.14013672,-0.9573364,-0.23809814,0.6875,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915220,0.1340332,-0.9624634,-0.23248291,0.578125,0.25,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915247,0.13378906,-0.9570923,-0.2456665,0.34375,-0.234375,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915291,0.13671875,-0.958313,-0.23297119,0.921875,-0.015625,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915323,0.13427734,-0.9573364,-0.24298096,-0.015625,-0.109375,0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915366,0.13305664,-0.96661377,-0.24029541,-0.0625,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915410,0.13916016,-0.9512329,-0.23443604,0.546875,-0.515625,0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915443,0.13842773,-0.9570923,-0.24346924,-0.234375,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915488,0.13671875,-0.9529419,-0.24395752,-1.78125,-0.28125,-0.25,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915531,0.13305664,-0.9602661,-0.22833252,0.0,-0.171875,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915562,0.13500977,-0.95269775,-0.2341919,-0.59375,-0.109375,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915607,0.12963867,-0.95562744,-0.23565674,-0.546875,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915684,0.14135742,-0.960022,-0.23248291,-0.578125,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915687,0.13598633,-0.95684814,-0.24029541,-0.703125,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915727,0.13305664,-0.95977783,-0.23736572,-0.84375,0.4375,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915758,0.13769531,-0.9534302,-0.23199463,-0.21875,0.359375,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915803,0.13891602,-0.9546509,-0.23565674,0.0,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915847,0.13330078,-0.94659424,-0.23516846,-0.515625,-0.203125,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915877,0.13842773,-0.96051025,-0.22979736,0.09375,-0.078125,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915924,0.1340332,-0.9561157,-0.23272705,0.078125,-0.09375,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915952,0.1303711,-0.9546509,-0.23590088,0.546875,0.109375,0.453125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377915999,0.13916016,-0.9561157,-0.22979736,0.015625,-0.1875,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916044,0.13378906,-0.9536743,-0.23980713,0.078125,-0.203125,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916072,0.13745117,-0.9612427,-0.22613525,1.5,-0.125,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916115,0.1394043,-0.96295166,-0.24761963,-0.828125,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916146,0.14013672,-0.9541626,-0.23712158,-0.546875,-0.3125,-0.265625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916190,0.1315918,-0.9607544,-0.22491455,0.359375,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916237,0.1381836,-0.9578247,-0.23638916,-0.375,0.0,0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916266,0.1352539,-0.95098877,-0.24053955,-0.09375,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916311,0.13427734,-0.94976807,-0.23150635,0.375,-0.046875,0.0,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916359,0.14257812,-0.9558716,-0.23980713,-0.1875,0.203125,-0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916387,0.13330078,-0.9536743,-0.24591064,-0.125,-0.234375,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916432,0.13549805,-0.9624634,-0.23614502,-0.078125,-0.125,-0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916461,0.13671875,-0.95758057,-0.237854,-0.21875,-0.46875,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916508,0.13745117,-0.9541626,-0.23590088,-0.046875,-0.015625,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916551,0.13574219,-0.95440674,-0.24420166,-0.09375,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916582,0.13696289,-0.9553833,-0.23736572,-0.03125,-0.171875,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916626,0.14111328,-0.9619751,-0.24713135,0.5625,0.125,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916671,0.1340332,-0.9480591,-0.23638916,0.609375,0.3125,0.375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916702,0.13378906,-0.9458618,-0.23565674,-0.46875,0.34375,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916748,0.13574219,-0.9546509,-0.22784424,0.375,0.375,0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916796,0.14038086,-0.9612427,-0.2510376,-2.203125,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916821,0.13476562,-0.9619751,-0.23199463,-1.203125,0.15625,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916868,0.1352539,-0.96173096,-0.22833252,-0.546875,0.421875,0.359375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916897,0.13476562,-0.95196533,-0.23956299,-1.21875,-0.0625,0.28125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916942,0.13745117,-0.9585571,-0.23150635,-0.75,0.046875,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377916988,0.13208008,-0.96099854,-0.23077393,-0.296875,0.109375,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917017,0.14282227,-0.9546509,-0.22808838,-0.5625,0.359375,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917063,0.1394043,-0.95562744,-0.23760986,-0.671875,0.34375,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917091,0.13305664,-0.95025635,-0.23150635,-0.140625,0.140625,0.375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917139,0.13769531,-0.9529419,-0.23150635,-0.65625,0.34375,0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917182,0.1394043,-0.9573364,-0.22857666,-0.609375,0.078125,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917212,0.13330078,-0.96588135,-0.22540283,-0.484375,0.328125,0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917259,0.13989258,-0.9534302,-0.23175049,-0.578125,-0.140625,0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917287,0.1430664,-0.9561157,-0.23809814,-0.46875,0.09375,0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917332,0.13549805,-0.9595337,-0.23321533,-0.265625,0.015625,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917376,0.13598633,-0.9536743,-0.24615479,-1.0,-0.359375,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917407,0.13598633,-0.9524536,-0.22857666,0.25,0.125,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917452,0.13964844,-0.96099854,-0.23150635,-2.03125,-0.609375,-0.296875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917497,0.1328125,-0.95880127,-0.2156372,0.46875,-0.515625,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917527,0.13793945,-0.95025635,-0.22662354,-0.390625,0.015625,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917573,0.1352539,-0.9524536,-0.22930908,-0.359375,-0.421875,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917601,0.13549805,-0.96661377,-0.222229,0.078125,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917648,0.14526367,-0.96417236,-0.23443604,-0.453125,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917709,0.13769531,-0.95391846,-0.22808838,-0.15625,0.046875,0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917721,0.140625,-0.9661255,-0.22662354,-0.234375,0.046875,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917767,0.13745117,-0.9612427,-0.2300415,0.171875,-0.140625,0.0,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917813,0.13769531,-0.9619751,-0.22296143,0.171875,-0.28125,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917842,0.1340332,-0.96173096,-0.23077393,-0.046875,-0.078125,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917886,0.1418457,-0.9553833,-0.22662354,0.25,-0.046875,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917917,0.13427734,-0.9553833,-0.22808838,0.28125,0.171875,0.296875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377917960,0.13623047,-0.9541626,-0.23248291,0.171875,-0.078125,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918007,0.13623047,-0.958313,-0.22930908,0.109375,-0.171875,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918036,0.14282227,-0.9522095,-0.21929932,1.15625,0.171875,0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918082,0.1484375,-0.96466064,-0.24420166,-1.046875,0.59375,-0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918128,0.13476562,-0.96099854,-0.2263794,-0.671875,0.390625,-0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918157,0.13989258,-0.97076416,-0.22589111,0.421875,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918202,0.13549805,-0.9492798,-0.23101807,-0.578125,-0.09375,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918231,0.14086914,-0.9585571,-0.23321533,-0.375,0.046875,-0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918277,0.13427734,-0.9558716,-0.23321533,0.03125,-0.140625,-0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918322,0.14526367,-0.9585571,-0.23175049,-0.203125,0.046875,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918353,0.13574219,-0.9487915,-0.22955322,-0.390625,0.265625,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918399,0.13769531,-0.9627075,-0.22857666,-0.234375,0.203125,-0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918441,0.14208984,-0.9541626,-0.23321533,-0.296875,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918471,0.1352539,-0.96099854,-0.22979736,-0.0625,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918517,0.13330078,-0.95684814,-0.22540283,-0.328125,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918547,0.14135742,-0.9558716,-0.22418213,0.328125,0.15625,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918591,0.13964844,-0.9624634,-0.23443604,-0.171875,0.015625,0.0,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918637,0.13354492,-0.96710205,-0.2366333,-0.09375,-0.1875,0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918668,0.13745117,-0.95758057,-0.22418213,0.421875,-0.390625,0.0,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918711,0.13330078,-0.9546509,-0.23297119,-0.046875,0.359375,0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918741,0.13916016,-0.9570923,-0.24005127,-1.171875,-0.21875,-0.359375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918789,0.1303711,-0.9612427,-0.22198486,0.625,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918830,0.1381836,-0.9534302,-0.23321533,-0.3125,-0.109375,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918862,0.14257812,-0.9578247,-0.23931885,-0.140625,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918907,0.12841797,-0.95318604,-0.22784424,-0.046875,0.234375,-0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918967,0.14428711,-0.9636841,-0.24005127,-0.140625,-0.046875,-0.265625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377918982,0.13427734,-0.9522095,-0.23345947,-0.078125,0.296875,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919029,0.13745117,-0.95806885,-0.23150635,-0.015625,0.15625,0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919056,0.13134766,-0.95562744,-0.2276001,0.359375,-0.015625,0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919101,0.13671875,-0.9570923,-0.23565674,-0.265625,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919148,0.13720703,-0.9631958,-0.23199463,-0.15625,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919177,0.14208984,-0.95880127,-0.2312622,-0.28125,-0.09375,-0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919222,0.1340332,-0.96099854,-0.22833252,-0.09375,-0.046875,0.0,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919268,0.13354492,-0.9573364,-0.23272705,-0.3125,0.078125,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919298,0.13427734,-0.9512329,-0.23516846,-0.765625,0.015625,0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919342,0.1430664,-0.96221924,-0.21368408,0.59375,-0.078125,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919373,0.13232422,-0.9570923,-0.23760986,-2.078125,0.3125,-0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919431,0.13427734,-0.960022,-0.23297119,-1.34375,-0.09375,-0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919461,0.13378906,-0.95928955,-0.21881104,0.296875,0.609375,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919492,0.13427734,-0.95635986,-0.22906494,-0.796875,0.40625,0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919537,0.13769531,-0.95562744,-0.23321533,-0.28125,0.515625,0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919582,0.140625,-0.9590454,-0.23077393,0.46875,0.546875,0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919611,0.13745117,-0.9578247,-0.2354126,-0.5625,0.171875,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919658,0.13256836,-0.9492798,-0.22979736,-0.28125,0.234375,0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919688,0.13305664,-0.9607544,-0.22955322,-0.625,0.078125,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
