timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628910974,-1.9863281,1.5371094,-0.5,68.875,-40.03125,20.1875,-121.1875,-3.5625,-144.9375,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911002,-0.6328125,0.19921875,-0.64160156,-121.0625,44.1875,96.46875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911032,-1.9863281,0.0087890625,-0.703125,73.875,128.125,196.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911092,-1.8291016,-0.765625,0.123046875,-102.9375,82.75,141.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911125,-1.4511719,-0.15234375,0.27929688,254.5,-6.84375,96.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911194,-0.8417969,0.40527344,-0.22070312,70.34375,-16.28125,57.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911215,0.0078125,-0.00390625,0.4248047,-46.84375,76.90625,73.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911244,0.24511719,-0.9160156,0.06738281,73.15625,68.0625,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911273,-0.115234375,0.12011719,0.0048828125,119.71875,-79.15625,-111.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911333,-0.21386719,0.46972656,0.12597656,-74.4375,-54.6875,-80.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911364,-1.9863281,-0.2919922,0.07128906,35.25,-321.96875,-187.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911396,-1.9863281,0.8623047,-0.107421875,114.28125,-137.3125,-180.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911453,-1.9863281,0.99316406,0.86035156,-238.75,-120.71875,-130.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911486,-1.9863281,-0.77246094,0.08691406,47.15625,-75.9375,-82.78125,-118.625,-7.1875,-140.125,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911514,-0.8046875,0.024414062,0.052734375,72.65625,-63.90625,-65.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911574,0.53808594,0.6855469,-0.4609375,-7.65625,6.09375,-0.34375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911605,1.1660156,0.61621094,0.05078125,-135.09375,120.59375,109.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911633,-0.1328125,0.0078125,-0.23925781,-46.65625,78.0,72.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911726,-0.81152344,-0.6542969,0.5830078,33.34375,31.5625,57.46875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911740,-0.5605469,-0.26464844,-0.7216797,-25.375,-19.46875,-30.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911757,-1.9863281,1.1201172,0.7998047,-42.6875,245.4375,5.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911813,0.6171875,0.30859375,-0.6611328,-9.75,-135.3125,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911846,-1.9863281,0.7080078,-0.64941406,-150.0625,123.34375,223.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911874,-1.7705078,-0.27929688,0.45507812,122.09375,167.40625,199.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911934,-1.7021484,-0.8720703,0.23828125,26.46875,37.53125,105.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911977,-1.0449219,0.21386719,-0.01953125,182.03125,-26.90625,76.28125,-118.375,7.0625,-154.25,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628911996,-0.18164062,0.17773438,0.36035156,-71.75,79.84375,72.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912052,0.27734375,-0.8691406,0.34765625,73.6875,46.28125,62.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912086,-0.045898438,-0.140625,-0.03515625,93.09375,-29.96875,-71.96875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912114,-0.34570312,0.6064453,0.3515625,-96.28125,-34.53125,-94.75,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912175,-1.2509766,0.009765625,-0.087890625,0.03125,-273.875,-122.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912206,-1.9863281,0.041992188,0.26464844,111.53125,-174.5625,-172.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912234,-1.9863281,1.6269531,0.028320312,-185.40625,-115.34375,-141.1875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912293,-1.9863281,-0.76953125,-0.04296875,-14.8125,-48.65625,-68.1875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912325,-1.4101562,-0.09765625,-0.07910156,117.15625,-142.625,-107.3125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912353,0.3017578,0.43847656,-0.390625,49.34375,-8.46875,-41.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912414,0.9873047,0.6513672,-0.1171875,-107.03125,76.25,55.875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912442,0.23046875,0.076171875,-0.095703125,-12.40625,46.09375,85.4375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912504,-0.16503906,-0.049804688,0.3017578,-77.71875,84.90625,69.0625,-119.375,-8.1875,-143.3125,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912533,-0.38183594,-0.3388672,-0.61621094,48.84375,-51.5,19.5,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912567,-1.6972656,-0.0009765625,0.16894531,-19.5,56.65625,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912594,-0.29785156,0.6611328,-0.3642578,-91.34375,42.71875,-81.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912653,-1.7001953,0.7919922,-0.4970703,-102.5,116.03125,182.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912683,-1.9863281,-0.16699219,-0.37109375,-18.90625,147.21875,218.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912713,-1.9863281,-1.4316406,0.27148438,-40.0625,-1.53125,166.59375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912775,-0.78027344,-0.3359375,0.25390625,264.0,-9.28125,74.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912807,-0.31347656,0.4404297,-0.15527344,42.03125,63.46875,38.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912833,0.076171875,-0.045898438,0.4765625,12.25,75.375,67.1875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912892,0.05859375,-0.75878906,-0.29296875,13.65625,24.71875,-6.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912929,-0.064453125,0.09082031,0.42773438,-50.375,28.375,-118.96875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628912983,-0.38964844,0.47851562,-0.11035156,-28.0,-237.3125,-132.15625,-118.5,11.3125,-161.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913015,-1.9863281,-0.5605469,0.18164062,64.4375,-230.34375,-252.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913045,-1.9863281,1.1708984,-0.12792969,-168.90625,-96.5,-135.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913074,-1.9863281,-0.48339844,0.25390625,52.34375,-81.90625,-137.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913134,-1.9140625,-0.8359375,0.17773438,153.96875,-154.21875,-81.5,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913167,-0.22070312,0.18945312,-0.4296875,106.53125,-69.625,-38.65625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913195,0.68066406,0.6308594,-0.3857422,-84.0625,71.59375,-0.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913254,1.1650391,0.7216797,0.30371094,-155.1875,124.5,126.0,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913283,0.0078125,0.005859375,-0.53808594,29.09375,104.75,68.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913314,-1.2597656,-0.91308594,0.41210938,127.28125,-47.0625,89.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913373,-0.6386719,-0.119140625,-0.52441406,63.9375,-24.65625,-104.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913404,-1.9863281,1.4697266,0.0048828125,-177.40625,87.34375,65.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913432,-0.859375,0.54785156,-0.68652344,-61.5625,41.1875,112.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913495,-1.9863281,-0.06347656,-0.4814453,90.53125,114.3125,181.5625,-117.875,-3.25,-150.1875,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913525,-1.9277344,-0.64453125,0.12109375,-28.03125,62.3125,158.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913555,-1.5253906,0.25390625,0.20507812,203.71875,50.84375,83.15625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913614,-0.86328125,0.35742188,0.19238281,86.75,61.15625,87.875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913644,0.041015625,-0.40527344,0.48828125,-85.3125,86.3125,72.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913676,0.13183594,-0.703125,-0.018554688,78.28125,5.96875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913765,0.01953125,0.60253906,-0.034179688,10.28125,-75.0625,-72.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913769,-0.24414062,-0.06640625,0.30664062,-124.96875,-81.59375,-63.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913793,-1.8955078,-0.23828125,-0.09375,2.15625,-303.96875,-221.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913857,-1.9863281,0.7607422,0.08203125,84.0,-84.65625,-181.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913884,-1.9863281,0.9863281,0.58496094,-121.5,-166.6875,-128.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628913916,-1.9863281,-0.88378906,0.2529297,13.59375,-75.8125,-55.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914003,-1.0996094,-0.087890625,-0.12890625,74.0625,-77.9375,-59.65625,-117.75,-9.4375,-136.5625,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914012,0.38378906,0.5888672,-0.4453125,-35.0625,26.0,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914038,0.99902344,0.4482422,-0.2626953,-127.34375,97.65625,95.3125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914093,-0.02734375,0.057617188,-0.056640625,-101.40625,105.15625,45.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914124,-0.4013672,-0.19335938,0.5341797,37.9375,71.84375,61.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914156,-0.60058594,-0.9921875,-0.015625,4.71875,5.5625,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914214,-0.7714844,0.29589844,-0.45507812,-15.09375,-10.3125,-95.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914245,-1.7871094,0.5605469,-0.07714844,-73.15625,-28.1875,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914275,-1.4384766,0.8574219,-0.328125,-168.125,35.65625,161.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914333,-1.9863281,0.33398438,-0.5644531,204.25,18.75,203.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914364,-1.9863281,-0.59375,-0.52441406,115.8125,215.75,165.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914394,-1.0615234,-0.3828125,0.8076172,50.75,19.84375,47.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914454,-0.625,0.23828125,0.049804688,0.625,50.34375,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914483,0.09863281,-0.16210938,0.35839844,80.78125,44.3125,69.0625,-117.625,13.25,-161.75,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914514,0.13183594,-0.4423828,0.02734375,36.65625,-11.09375,-24.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914574,-0.111328125,0.44140625,0.20410156,-2.78125,-41.9375,-105.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914604,-0.44140625,0.46289062,-0.15625,-103.0,-118.46875,-100.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914635,-1.9863281,-0.3701172,0.21875,48.25,-202.15625,-228.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914694,-1.9863281,1.0820312,-0.30566406,21.28125,-169.6875,-117.15625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914726,-1.9863281,-0.005859375,0.29003906,-106.96875,-50.46875,-151.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914756,-1.9863281,-0.7294922,0.07714844,40.25,-79.59375,-120.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914814,-0.5566406,0.13378906,0.04296875,131.6875,-73.53125,-70.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914851,0.87402344,0.51171875,-0.5761719,-62.84375,92.65625,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914874,1.3232422,0.65722656,0.42773438,-126.8125,112.0625,155.90625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914934,-0.08691406,0.14257812,-0.18652344,-12.78125,26.96875,70.46875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914965,-0.66308594,-0.42382812,0.6699219,-14.0625,37.0,47.09375,-121.5,-4.625,-148.375,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628914995,-0.41308594,-0.19335938,-0.75683594,52.40625,-13.4375,-36.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915055,-1.9863281,0.62402344,1.2236328,-136.25,14.28125,60.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915084,0.037109375,0.3876953,-0.42871094,-23.65625,-243.34375,-78.34375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915112,-1.9863281,0.94140625,-0.75,-160.5,156.0,176.75,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915172,-1.9863281,-0.038085938,-0.49902344,162.25,148.0625,202.5625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915203,-1.6455078,-1.3701172,1.2363281,-26.9375,86.25,144.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915234,-0.93359375,0.29492188,-0.16015625,207.1875,40.09375,56.625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915292,-0.20703125,0.49609375,0.09667969,-32.0625,91.0,37.34375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915326,-0.056640625,-0.5498047,0.36132812,44.90625,52.96875,56.875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915353,0.30566406,-0.046875,-0.12695312,79.375,-38.75,-28.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915416,-0.44433594,0.40527344,0.35351562,-77.3125,-56.53125,-107.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915444,-1.8984375,-0.043945312,0.19628906,-48.84375,-322.5,-197.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915474,-1.9863281,0.4580078,0.02734375,110.4375,-139.15625,-189.125,-119.875,2.0,-149.875,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915533,-1.9863281,1.1054688,0.5800781,-229.46875,-187.8125,-118.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915571,-1.9863281,-0.7861328,0.23339844,31.84375,-104.3125,-55.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915593,-1.1210938,-0.07714844,0.083984375,68.15625,-80.75,-62.46875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915655,0.12402344,0.34375,-0.54589844,-7.34375,7.15625,-47.5625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915687,1.0410156,0.640625,-0.18847656,-141.03125,100.46875,78.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915715,0.86621094,0.057617188,-0.23339844,-15.15625,69.8125,92.5625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915776,-0.45214844,-0.25097656,0.359375,45.125,92.40625,60.875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915806,-0.97558594,-0.62597656,-0.2939453,62.09375,-20.625,-5.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915834,-1.828125,0.12011719,0.16503906,-54.21875,4.09375,-137.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915894,-0.20996094,0.56152344,-0.3984375,-195.03125,-71.03125,-38.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915927,-1.9863281,1.1083984,-0.28125,-166.46875,39.5625,325.65625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628915957,-1.9863281,-0.2890625,-0.72753906,465.125,118.71875,219.28125,-120.125,3.9375,-150.5,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916013,-1.3203125,-1.1152344,1.265625,-387.46875,103.03125,60.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916045,-1.109375,0.43652344,-0.20898438,242.875,-17.03125,71.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916075,-0.103515625,0.11621094,0.6269531,-64.78125,109.8125,52.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916134,0.14355469,-0.6621094,0.17480469,127.21875,-21.1875,59.1875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916163,0.022460938,-0.0107421875,-0.0546875,-57.28125,-36.125,-53.4375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916194,-0.25097656,-0.049804688,0.390625,-33.71875,-49.5625,-64.0,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916284,-0.984375,-0.24609375,-0.2841797,122.15625,-257.625,-111.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916287,-1.9863281,0.12207031,0.11230469,71.8125,-164.78125,-225.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916321,-1.9580078,1.8984375,-0.15527344,-339.3125,-121.28125,-168.0,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916375,-1.9863281,0.056640625,0.033203125,81.625,-102.90625,-68.5625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916403,-1.5390625,-0.6611328,-0.076171875,91.40625,-139.84375,-98.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916433,0.33398438,0.5673828,-0.2529297,60.875,-24.90625,-28.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916493,0.7421875,0.58496094,-0.37890625,-80.09375,58.21875,70.40625,-118.9375,-10.3125,-141.1875,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916524,0.39453125,0.2705078,-0.07910156,-84.9375,98.9375,75.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916553,-0.23144531,0.083984375,0.54589844,-31.84375,96.125,87.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916614,-0.734375,-0.84375,0.034179688,60.34375,-48.8125,27.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916649,-1.5195312,-0.01953125,-0.8222656,-72.25,33.5625,-91.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916681,-0.64160156,0.5888672,-0.14453125,-87.125,-113.28125,-11.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916764,-1.9863281,0.7753906,-0.34472656,-82.5625,62.5,217.4375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
