timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274671880,-0.08691406,0.7607422,0.6503906,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671920,-0.09082031,0.75097656,0.65234375,-0.3125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671960,-0.091796875,0.7558594,0.6464844,-0.3125,-0.25,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671999,-0.07910156,0.7548828,0.6640625,0.0,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672041,-0.08300781,0.7558594,0.65527344,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672080,-0.087890625,0.7548828,0.6591797,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672120,-0.08886719,0.74609375,0.66015625,0.40625,-0.25,-0.28125,-6.625,64.6875,0.0625,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672160,-0.09277344,0.7558594,0.6455078,0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672220,-0.08984375,0.7529297,0.65234375,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672240,-0.09765625,0.75683594,0.6513672,0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672299,-0.08984375,0.7470703,0.6455078,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672319,-0.08984375,0.7558594,0.66015625,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672359,-0.09082031,0.7548828,0.6640625,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672400,-0.08300781,0.7578125,0.6533203,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672440,-0.08984375,0.7597656,0.64746094,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672480,-0.08691406,0.7597656,0.6542969,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672521,-0.08886719,0.75390625,0.640625,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672561,-0.08984375,0.7470703,0.6357422,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672600,-0.09472656,0.7626953,0.65625,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672640,-0.08496094,0.7607422,0.6660156,0.0,-0.25,0.4375,-8.125,65.3125,0.375,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672679,-0.09863281,0.75390625,0.65722656,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672720,-0.083984375,0.75878906,0.6689453,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672760,-0.08984375,0.7519531,0.6503906,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672801,-0.08105469,0.7548828,0.64941406,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672843,-0.08984375,0.7558594,0.66015625,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672881,-0.0859375,0.75390625,0.6484375,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672920,-0.08105469,0.75097656,0.6582031,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274672979,-0.08203125,0.75683594,0.65234375,0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673001,-0.0859375,0.75,0.6533203,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673059,-0.08886719,0.74902344,0.66503906,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673080,-0.091796875,0.7548828,0.6542969,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673121,-0.09375,0.7548828,0.65722656,0.34375,0.125,-0.09375,-6.625,66.5,-0.1875,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673160,-0.0859375,0.75683594,0.6455078,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673201,-0.0859375,0.75683594,0.64160156,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673239,-0.0859375,0.7480469,0.6582031,-0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673280,-0.08105469,0.74316406,0.6542969,-0.3125,0.40625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673320,-0.07519531,0.7529297,0.65722656,-0.3125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673359,-0.08496094,0.7607422,0.6484375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673400,-0.08496094,0.7402344,0.6611328,0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673440,-0.09765625,0.75683594,0.65527344,0.59375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673480,-0.09082031,0.74902344,0.6611328,0.59375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673520,-0.09277344,0.75,0.6513672,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673560,-0.08496094,0.7636719,0.6582031,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673601,-0.08886719,0.75878906,0.63671875,0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673641,-0.08691406,0.7558594,0.65722656,0.40625,0.0625,0.03125,-6.3125,65.3125,0.375,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673680,-0.080078125,0.75097656,0.6435547,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673741,-0.08984375,0.74609375,0.6582031,-0.375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673759,-0.08105469,0.75,0.6484375,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673819,-0.08984375,0.7597656,0.6503906,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673839,-0.080078125,0.76464844,0.6503906,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673880,-0.0859375,0.75390625,0.6611328,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673920,-0.08886719,0.75878906,0.6455078,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673958,-0.07714844,0.75,0.6503906,-0.4375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274673999,-0.08496094,0.75683594,0.6542969,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674039,-0.07910156,0.7441406,0.65625,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674079,-0.0859375,0.7597656,0.64941406,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674119,-0.09277344,0.7470703,0.6660156,0.25,-0.25,-0.40625,-6.4375,64.0625,0.25,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674161,-0.091796875,0.7519531,0.65625,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674199,-0.091796875,0.7480469,0.6621094,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674239,-0.08105469,0.7441406,0.65234375,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674280,-0.07714844,0.75097656,0.6582031,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674321,-0.0859375,0.7470703,0.65234375,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674359,-0.09277344,0.7548828,0.6621094,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674401,-0.083984375,0.7529297,0.6621094,0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674440,-0.09082031,0.7519531,0.65722656,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674500,-0.08496094,0.7548828,0.6542969,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674518,-0.095703125,0.7548828,0.65722656,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674559,-0.08691406,0.7529297,0.65625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674599,-0.0859375,0.75683594,0.65625,-0.375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674639,-0.08496094,0.75390625,0.65527344,-0.625,-0.125,0.5,-8.125,65.75,0.375,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674678,-0.07714844,0.75390625,0.6611328,-0.3125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674719,-0.08300781,0.74121094,0.65527344,-0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674759,-0.078125,0.7529297,0.65722656,0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674799,-0.09082031,0.7529297,0.6542969,0.34375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674839,-0.08300781,0.74902344,0.6533203,0.25,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674880,-0.08984375,0.7480469,0.66503906,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674920,-0.08984375,0.7470703,0.6455078,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274674959,-0.080078125,0.7597656,0.65625,0.40625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675000,-0.08496094,0.75,0.65234375,0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675039,-0.08984375,0.7548828,0.6582031,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675080,-0.08691406,0.75390625,0.6591797,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675120,-0.083984375,0.74902344,0.640625,0.1875,0.15625,-0.28125,-7.0625,65.3125,0.375,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675160,-0.08496094,0.7548828,0.6484375,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675201,-0.09375,0.7519531,0.6542969,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675260,-0.0859375,0.7597656,0.64746094,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675281,-0.09667969,0.7519531,0.65722656,-0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675320,-0.083984375,0.7558594,0.66308594,-0.5625,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675359,-0.083984375,0.7597656,0.6533203,-0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675401,-0.07128906,0.75097656,0.6513672,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675439,-0.078125,0.7402344,0.6503906,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675480,-0.087890625,0.7451172,0.6640625,0.3125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675519,-0.08691406,0.7519531,0.6611328,0.53125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675559,-0.08691406,0.7519531,0.6582031,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675599,-0.08984375,0.7529297,0.6542969,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675642,-0.09277344,0.7519531,0.6640625,0.40625,0.0625,-0.03125,-6.125,65.875,-0.0625,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675680,-0.087890625,0.75878906,0.66015625,0.53125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675720,-0.08984375,0.7558594,0.6611328,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675760,-0.09082031,0.74902344,0.6542969,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675812,-0.087890625,0.7470703,0.6640625,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675839,-0.09277344,0.75390625,0.6611328,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675879,-0.091796875,0.75390625,0.65625,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675918,-0.087890625,0.7470703,0.65625,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274675960,-0.09667969,0.74902344,0.6640625,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676020,-0.09375,0.7480469,0.6669922,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676040,-0.083984375,0.7480469,0.6582031,-0.5,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676081,-0.08105469,0.75390625,0.6611328,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676121,-0.08300781,0.7529297,0.6611328,0.125,-0.125,-0.21875,-8.125,65.0,0.375,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676159,-0.08691406,0.75097656,0.64941406,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676199,-0.09765625,0.7578125,0.65722656,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676239,-0.08691406,0.7607422,0.6435547,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676279,-0.08691406,0.74902344,0.6435547,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676319,-0.087890625,0.7519531,0.6533203,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676360,-0.08300781,0.7548828,0.65625,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676400,-0.08300781,0.75390625,0.6640625,0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676440,-0.09375,0.7548828,0.6533203,0.0,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676479,-0.08886719,0.75878906,0.6621094,0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676519,-0.0859375,0.7578125,0.6308594,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676559,-0.09082031,0.7548828,0.6660156,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676600,-0.09082031,0.7558594,0.65527344,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676640,-0.0859375,0.74902344,0.671875,-0.03125,0.03125,-0.0625,-6.625,66.0625,-0.6875,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676679,-0.091796875,0.7548828,0.6582031,-0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676720,-0.08691406,0.75,0.6640625,-0.40625,0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676780,-0.07324219,0.74902344,0.6513672,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676799,-0.08203125,0.76171875,0.6611328,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676845,-0.083984375,0.7607422,0.65234375,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676899,-0.09082031,0.7529297,0.640625,0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676919,-0.08691406,0.75683594,0.66308594,0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676960,-0.08886719,0.75390625,0.6660156,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274676999,-0.076171875,0.7519531,0.6455078,-0.09375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677040,-0.0859375,0.7529297,0.65527344,0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677079,-0.087890625,0.75,0.65234375,0.4375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677120,-0.08203125,0.75,0.65527344,0.03125,0.21875,-0.25,-4.625,65.125,-0.8125,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677160,-0.0859375,0.75390625,0.6542969,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677200,-0.09277344,0.75097656,0.6591797,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677240,-0.08984375,0.75097656,0.6513672,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677280,-0.087890625,0.7548828,0.6455078,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677320,-0.087890625,0.75683594,0.6503906,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274677361,-0.083984375,0.7607422,0.6582031,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
