timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719560007,-0.22216797,-0.8928833,0.38519287,1.8125,0.5,0.6875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560045,-0.2175293,-0.895813,0.37347412,0.578125,0.75,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560101,-0.22070312,-0.9011841,0.38983154,0.0,1.078125,0.203125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560139,-0.21289062,-0.9043579,0.3859253,2.15625,0.84375,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560175,-0.21411133,-0.88848877,0.37298584,1.84375,0.59375,-0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560212,-0.20874023,-0.8994751,0.37420654,-0.140625,0.8125,-0.515625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560250,-0.21484375,-0.9072876,0.38104248,-0.265625,0.171875,-0.515625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560288,-0.21655273,-0.9019165,0.385437,2.890625,-0.21875,0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560325,-0.2133789,-0.8843384,0.36468506,0.375,-0.515625,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560363,-0.22338867,-0.8999634,0.36419678,-1.15625,-1.25,0.53125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560401,-0.2133789,-0.894104,0.3829956,0.4375,0.015625,0.5,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560438,-0.21264648,-0.8965454,0.3847046,0.65625,-0.375,0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560495,-0.21582031,-0.89385986,0.3727417,-0.140625,0.125,-0.515625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560533,-0.21313477,-0.897522,0.37860107,0.59375,0.40625,0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560570,-0.2121582,-0.8928833,0.37738037,0.609375,0.390625,0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560607,-0.21948242,-0.8965454,0.37591553,0.125,0.359375,-0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560645,-0.22143555,-0.90289307,0.3710327,0.1875,0.015625,0.046875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560704,-0.20898438,-0.89678955,0.37078857,-0.34375,-0.015625,0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560720,-0.21655273,-0.89190674,0.3727417,0.40625,0.3125,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560757,-0.21655273,-0.9006958,0.37005615,-0.046875,-0.28125,0.140625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560794,-0.2109375,-0.89508057,0.37908936,0.0,-0.046875,-0.125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560851,-0.21923828,-0.90045166,0.36663818,0.34375,0.125,-0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560889,-0.21875,-0.9006958,0.37982178,-0.796875,-0.21875,-0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560926,-0.21899414,-0.89849854,0.37835693,1.0,0.3125,0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719560963,-0.21191406,-0.8899536,0.36761475,-0.640625,0.03125,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561001,-0.21777344,-0.89971924,0.36590576,-0.546875,0.171875,-0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561039,-0.22265625,-0.9031372,0.3649292,-1.578125,0.140625,0.0,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561076,-0.21777344,-0.9002075,0.3908081,0.671875,-0.125,0.296875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561113,-0.22021484,-0.89434814,0.36883545,0.125,0.296875,0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561151,-0.21972656,-0.88848877,0.3649292,-2.09375,-0.09375,-0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561206,-0.22216797,-0.89630127,0.38934326,-2.078125,0.0,0.421875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561244,-0.21899414,-0.89312744,0.39764404,0.453125,0.09375,0.234375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561282,-0.21875,-0.8899536,0.3829956,-0.765625,-0.59375,0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561320,-0.22265625,-0.8899536,0.3781128,-1.59375,-0.265625,-0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561359,-0.22314453,-0.8970337,0.38983154,-0.546875,0.0625,0.765625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561394,-0.21459961,-0.897522,0.3859253,-2.53125,-0.296875,0.40625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561432,-0.22387695,-0.90216064,0.3883667,-1.53125,-0.359375,0.78125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561470,-0.21948242,-0.8928833,0.39178467,-2.859375,-0.34375,0.34375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561509,-0.22021484,-0.8833618,0.39349365,-1.109375,-0.3125,0.453125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561563,-0.21264648,-0.8899536,0.387146,-2.28125,-0.828125,0.734375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561601,-0.21826172,-0.8821411,0.40057373,-1.984375,-0.390625,0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561639,-0.21606445,-0.88653564,0.4081421,-0.21875,-0.65625,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561676,-0.2253418,-0.88409424,0.39886475,-2.890625,-0.46875,0.59375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561713,-0.22265625,-0.88726807,0.40716553,-0.640625,0.03125,0.59375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561750,-0.20996094,-0.87628174,0.41253662,-2.3125,0.328125,-0.546875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561791,-0.23803711,-0.89508057,0.4052124,-1.765625,-1.125,0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561826,-0.23095703,-0.880188,0.4076538,-4.90625,0.0,-1.1875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561863,-0.22265625,-0.8718872,0.43011475,0.109375,0.640625,0.59375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561919,-0.2121582,-0.8796997,0.41766357,-0.859375,0.6875,0.84375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561958,-0.21655273,-0.8748169,0.42034912,-1.375,-0.28125,0.515625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719561994,-0.23095703,-0.88360596,0.41571045,-0.96875,0.1875,0.5,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562032,-0.22949219,-0.8772583,0.42645264,0.140625,0.640625,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562088,-0.21679688,-0.87701416,0.41888428,0.140625,1.125,-0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562128,-0.21923828,-0.87701416,0.4232788,-1.265625,-0.0625,-0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562145,-0.22729492,-0.8765259,0.43011475,-0.03125,0.875,-0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562201,-0.21118164,-0.8665161,0.42718506,-1.140625,0.328125,-0.1875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562239,-0.21728516,-0.8765259,0.4310913,-1.53125,0.125,-0.359375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562278,-0.21411133,-0.87457275,0.43304443,-1.0,-0.546875,-0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562332,-0.21948242,-0.8855591,0.42645264,-1.15625,-1.078125,0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562351,-0.2133789,-0.87164307,0.4352417,-2.375,-1.5625,0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562388,-0.2241211,-0.8687134,0.42840576,1.359375,-1.640625,0.71875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562426,-0.21704102,-0.8723755,0.4335327,0.921875,-2.296875,0.5,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562464,-0.2475586,-0.86846924,0.42913818,0.796875,-1.515625,1.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562519,-0.23632812,-0.87384033,0.43182373,0.84375,0.71875,-0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562539,-0.23022461,-0.8596802,0.42962646,0.234375,1.15625,-0.640625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562595,-0.23071289,-0.8838501,0.41693115,0.140625,-0.640625,-0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562632,-0.23486328,-0.88238525,0.42474365,-1.078125,-0.078125,-0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562688,-0.22973633,-0.87457275,0.4376831,1.875,1.578125,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562707,-0.2199707,-0.8765259,0.4147339,2.359375,1.859375,0.0625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562745,-0.22631836,-0.87091064,0.42547607,0.34375,0.546875,-0.234375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562782,-0.22827148,-0.8755493,0.4196167,-0.234375,0.265625,0.125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562820,-0.2265625,-0.87823486,0.4244995,0.203125,0.5,0.546875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562858,-0.22021484,-0.88116455,0.42108154,0.0625,0.15625,0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562895,-0.22290039,-0.8740845,0.42352295,1.734375,-0.265625,0.0,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562950,-0.2277832,-0.8826294,0.4154663,1.9375,-0.140625,0.234375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719562988,-0.22460938,-0.8701782,0.41497803,0.625,0.421875,0.453125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563026,-0.22729492,-0.880188,0.41815186,0.734375,-0.046875,-0.109375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563063,-0.23364258,-0.88409424,0.41522217,0.84375,-0.609375,-0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563100,-0.23339844,-0.880188,0.41156006,1.6875,-0.328125,0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563139,-0.23632812,-0.8809204,0.40081787,0.328125,0.390625,0.46875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563176,-0.22924805,-0.8765259,0.41326904,0.796875,0.078125,0.546875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563215,-0.22509766,-0.87628174,0.4159546,1.171875,0.5625,0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563250,-0.23071289,-0.8821411,0.41033936,-0.34375,-0.421875,0.4375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563307,-0.22460938,-0.87872314,0.41448975,0.578125,0.375,0.203125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563345,-0.22729492,-0.8753052,0.41497803,1.078125,0.40625,0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563383,-0.22021484,-0.88653564,0.39813232,-0.671875,-0.359375,0.390625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563420,-0.23095703,-0.8897095,0.41448975,-1.25,0.203125,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563457,-0.2211914,-0.8870239,0.4225464,1.578125,0.21875,0.59375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563495,-0.22827148,-0.87677,0.4003296,0.453125,0.046875,0.5,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563533,-0.22631836,-0.87506104,0.4015503,-0.84375,-0.140625,0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563570,-0.23535156,-0.8833618,0.4220581,-0.984375,-0.140625,0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563683,-0.22851562,-0.880188,0.40838623,1.609375,-0.1875,0.46875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563689,-0.22387695,-0.87750244,0.40081787,-0.59375,-0.03125,-0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563700,-0.22363281,-0.8789673,0.41497803,0.203125,0.34375,0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563738,-0.22436523,-0.87750244,0.40545654,0.65625,0.0625,0.59375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563795,-0.22143555,-0.880188,0.40496826,-1.65625,0.5,0.578125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563814,-0.22802734,-0.8779907,0.4179077,-1.5,0.28125,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563870,-0.22998047,-0.880188,0.4142456,-0.125,-0.046875,-0.1875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563888,-0.23242188,-0.8833618,0.41229248,-0.53125,0.34375,0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563926,-0.22216797,-0.8826294,0.41448975,-0.984375,0.421875,0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719563963,-0.22705078,-0.8735962,0.418396,0.0,0.171875,0.296875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564020,-0.22485352,-0.8743286,0.4147339,-1.359375,0.265625,-0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564057,-0.23046875,-0.88165283,0.42230225,-0.234375,-0.09375,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564095,-0.22851562,-0.88482666,0.4232788,-1.171875,0.484375,-0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564133,-0.22631836,-0.87677,0.42645264,1.265625,0.09375,0.78125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564170,-0.21264648,-0.8843384,0.41107178,-1.671875,0.046875,-0.625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564207,-0.23706055,-0.878479,0.43060303,-0.234375,0.140625,0.359375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564245,-0.22998047,-0.87701416,0.42938232,2.21875,0.546875,0.5,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564282,-0.23413086,-0.8723755,0.41766357,-0.0625,0.46875,0.578125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564320,-0.21313477,-0.87628174,0.41741943,0.0,1.34375,-0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564376,-0.22485352,-0.881897,0.4225464,2.1875,0.734375,-0.5625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564413,-0.22460938,-0.87628174,0.41497803,2.125,1.21875,0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564451,-0.22875977,-0.88165283,0.41912842,2.3125,0.78125,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564489,-0.22875977,-0.88116455,0.41204834,2.84375,1.296875,0.8125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564526,-0.21972656,-0.8748169,0.4039917,2.53125,1.484375,0.90625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564564,-0.2043457,-0.89263916,0.4015503,0.296875,1.375,0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564601,-0.22338867,-0.8909302,0.41448975,2.328125,0.515625,-0.5625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564638,-0.22851562,-0.8933716,0.3991089,3.09375,1.703125,-0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564676,-0.22485352,-0.87701416,0.39276123,1.515625,1.6875,-0.34375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564732,-0.21679688,-0.8855591,0.40789795,1.546875,1.890625,-1.109375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564769,-0.23095703,-0.8916626,0.40740967,3.703125,1.25,-0.84375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564807,-0.23217773,-0.8921509,0.38397217,0.03125,0.734375,-0.546875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564845,-0.22827148,-0.8909302,0.3991089,1.671875,1.359375,0.296875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564884,-0.22290039,-0.8892212,0.39544678,1.40625,0.734375,0.484375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564919,-0.21435547,-0.8904419,0.38787842,2.59375,0.71875,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564959,-0.21899414,-0.8899536,0.3842163,0.171875,0.5,0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719564995,-0.22583008,-0.89190674,0.40179443,1.109375,-0.46875,0.53125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565032,-0.21948242,-0.8982544,0.38153076,2.28125,0.078125,1.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565088,-0.22436523,-0.88360596,0.38787842,0.5,-0.25,0.140625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565126,-0.2331543,-0.89385986,0.3788452,0.15625,-0.625,0.953125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565164,-0.22338867,-0.9036255,0.38690186,1.140625,-0.734375,0.71875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565202,-0.21484375,-0.89068604,0.37445068,0.71875,-0.734375,0.5625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565238,-0.21435547,-0.8916626,0.37005615,-0.859375,-0.984375,0.34375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565275,-0.22949219,-0.88897705,0.3817749,-0.140625,-1.21875,1.046875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565314,-0.22265625,-0.89923096,0.37957764,-1.703125,-2.015625,2.125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565352,-0.20922852,-0.8870239,0.3829956,-1.4375,-1.1875,1.421875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565388,-0.21923828,-0.8994751,0.38763428,-2.421875,-1.734375,1.34375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565445,-0.21826172,-0.89727783,0.3912964,-1.3125,-1.03125,1.6875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565482,-0.21289062,-0.8882446,0.39471436,-2.046875,-0.78125,1.359375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565520,-0.2175293,-0.89508057,0.39422607,0.078125,-0.421875,1.65625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565557,-0.20654297,-0.8862915,0.39276123,-1.25,-0.0625,0.96875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565594,-0.21142578,-0.8989868,0.3961792,0.03125,0.125,1.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565651,-0.20507812,-0.88360596,0.40130615,-1.46875,0.078125,0.65625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565670,-0.2084961,-0.90045166,0.38250732,0.3125,-0.515625,1.40625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565708,-0.20385742,-0.89678955,0.387146,-5.59375,-0.5625,0.484375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565745,-0.20898438,-0.8916626,0.42401123,0.578125,0.15625,1.203125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565801,-0.20898438,-0.89923096,0.39959717,0.765625,0.40625,0.765625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565838,-0.21264648,-0.87677,0.39007568,-1.828125,0.234375,0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565877,-0.2097168,-0.89141846,0.40057373,-2.015625,0.0625,0.453125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565914,-0.21362305,-0.894104,0.418396,0.171875,0.078125,-0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565951,-0.1977539,-0.88946533,0.40472412,0.671875,0.375,0.640625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719565988,-0.20581055,-0.88604736,0.40057373,-0.484375,-0.109375,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566026,-0.20776367,-0.88946533,0.41741943,0.3125,0.25,0.40625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566063,-0.20776367,-0.89068604,0.40496826,0.40625,0.390625,0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566101,-0.20825195,-0.8821411,0.40301514,0.703125,0.078125,-0.59375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566158,-0.20898438,-0.88482666,0.41204834,-1.015625,-0.28125,0.109375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566195,-0.20800781,-0.88409424,0.4069214,0.453125,0.3125,-0.046875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
