timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992203053,-0.13671875,0.2939453,0.9423828,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203084,-0.14648438,0.2890625,0.95703125,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203141,-0.14355469,0.28222656,0.9394531,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203172,-0.13671875,0.2783203,0.95410156,-0.0625,0.0625,-0.09375,-1.625,78.5,-109.875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203204,-0.13378906,0.27441406,0.93847656,0.375,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203263,-0.140625,0.29003906,0.9394531,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203321,-0.14355469,0.2763672,0.93652344,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203325,-0.13671875,0.29296875,0.93652344,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203381,-0.13769531,0.2890625,0.93847656,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203411,-0.13769531,0.2919922,0.94140625,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203442,-0.14453125,0.28710938,0.9345703,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203509,-0.140625,0.27734375,0.94433594,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203532,-0.13476562,0.2763672,0.94433594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203563,-0.14453125,0.28710938,0.9394531,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203621,-0.13964844,0.27734375,0.9404297,-0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203655,-0.14257812,0.27734375,0.9345703,-0.0625,0.1875,0.0,-0.875,75.625,-109.375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203681,-0.14257812,0.29296875,0.94921875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203748,-0.14941406,0.28710938,0.94628906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203778,-0.13964844,0.28515625,0.9501953,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203807,-0.140625,0.28027344,0.9501953,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203863,-0.14160156,0.29589844,0.9453125,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203892,-0.13964844,0.2890625,0.9404297,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203926,-0.13867188,0.2783203,0.9453125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992203987,-0.13964844,0.2841797,0.93652344,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204018,-0.13867188,0.28125,0.94921875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204082,-0.14160156,0.28808594,0.9433594,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204117,-0.14160156,0.29296875,0.93847656,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204161,-0.13769531,0.28515625,0.9453125,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204167,-0.13867188,0.2861328,0.9482422,-0.125,0.0625,-0.09375,-1.1875,76.375,-109.125,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204229,-0.14160156,0.28710938,0.93652344,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204259,-0.1328125,0.28808594,0.9423828,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204284,-0.140625,0.28320312,0.9404297,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204343,-0.140625,0.29785156,0.9345703,-0.0625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204376,-0.14355469,0.2861328,0.9326172,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204407,-0.13183594,0.28027344,0.9375,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204464,-0.13867188,0.2861328,0.9482422,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204492,-0.14453125,0.2890625,0.9404297,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204524,-0.13574219,0.2919922,0.9248047,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204588,-0.14257812,0.28808594,0.94433594,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204611,-0.13476562,0.28320312,0.94921875,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204643,-0.13867188,0.2841797,0.95410156,0.125,0.0625,-0.0625,-3.4375,76.375,-107.75,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204702,-0.13867188,0.28808594,0.9423828,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204735,-0.13867188,0.28808594,0.95703125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204761,-0.13574219,0.2919922,0.9589844,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204832,-0.14355469,0.28515625,0.95214844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204853,-0.1484375,0.28027344,0.9423828,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204884,-0.13476562,0.28125,0.94433594,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204944,-0.14941406,0.28515625,0.94921875,0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992204995,-0.13378906,0.2861328,0.93066406,-0.25,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205004,-0.1328125,0.2919922,0.94433594,0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205060,-0.14257812,0.28808594,0.9404297,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205106,-0.14355469,0.28125,0.94433594,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205120,-0.13867188,0.28710938,0.9511719,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205187,-0.13574219,0.28222656,0.9472656,-0.125,0.0625,-0.09375,-1.625,77.4375,-108.8125,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205224,-0.14257812,0.28125,0.9453125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205308,-0.14257812,0.2841797,0.9433594,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205314,-0.14453125,0.28320312,0.9355469,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205392,-0.13769531,0.28027344,0.9501953,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205399,-0.13867188,0.28710938,0.9501953,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205488,-0.13378906,0.2939453,0.9433594,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205493,-0.13769531,0.28515625,0.94433594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205499,-0.14257812,0.28710938,0.94140625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205581,-0.13867188,0.2890625,0.92578125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205588,-0.14746094,0.2763672,0.953125,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205668,-0.14257812,0.2890625,0.9550781,-0.40625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205674,-0.14160156,0.29492188,0.9511719,0.03125,0.0625,0.03125,0.75,76.5625,-110.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205760,-0.14355469,0.29296875,0.94921875,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205768,-0.140625,0.29101562,0.9482422,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205812,-0.14257812,0.28808594,0.94433594,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205814,-0.1484375,0.28027344,0.9511719,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205875,-0.1484375,0.28320312,0.94433594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205961,-0.14355469,0.28027344,0.9423828,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205963,-0.13671875,0.28125,0.9550781,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992205968,-0.14257812,0.29003906,0.93847656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206052,-0.13769531,0.2861328,0.9511719,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206054,-0.13769531,0.2919922,0.9423828,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206142,-0.140625,0.28222656,0.94433594,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206149,-0.14550781,0.28808594,0.9433594,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206176,-0.14453125,0.29492188,0.95410156,0.03125,0.0625,0.09375,-1.1875,75.0625,-109.875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206203,-0.14453125,0.28027344,0.9453125,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206260,-0.14453125,0.2841797,0.9628906,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206290,-0.13964844,0.27539062,0.9355469,-0.21875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206355,-0.13867188,0.29589844,0.9482422,0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206441,-0.13378906,0.28515625,0.93847656,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206443,-0.14453125,0.28027344,0.9472656,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206446,-0.14648438,0.29003906,0.95214844,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206541,-0.140625,0.27929688,0.93847656,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206555,-0.140625,0.2861328,0.93652344,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206657,-0.13769531,0.28515625,0.93652344,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206663,-0.13769531,0.28320312,0.9326172,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206669,-0.14355469,0.2919922,0.9453125,-0.03125,-0.09375,0.09375,-1.5,75.9375,-108.9375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206684,-0.13671875,0.28515625,0.9482422,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206832,-0.13769531,0.2783203,0.9394531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206834,-0.13964844,0.2890625,0.9501953,0.40625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206837,-0.14160156,0.28710938,0.9404297,0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206928,-0.14453125,0.2841797,0.95703125,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206933,-0.13769531,0.29296875,0.94433594,-0.40625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992206940,-0.14355469,0.2861328,0.94921875,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207020,-0.13574219,0.28515625,0.9433594,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207025,-0.13964844,0.27441406,0.94433594,0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207108,-0.13769531,0.2861328,0.9394531,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207114,-0.14550781,0.2861328,0.9501953,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207132,-0.13574219,0.2890625,0.94628906,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207228,-0.13085938,0.28125,0.93847656,0.03125,0.0,0.09375,-2.375,76.375,-108.8125,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207329,-0.13964844,0.2890625,0.9589844,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207331,-0.13867188,0.2939453,0.9316406,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207333,-0.13574219,0.2763672,0.9433594,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207370,-0.13769531,0.28222656,0.9375,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207378,-0.13867188,0.29492188,0.9345703,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207400,-0.13867188,0.28222656,0.9326172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207463,-0.14257812,0.27734375,0.95214844,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207494,-0.13671875,0.29296875,0.9316406,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207520,-0.13867188,0.28027344,0.953125,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207654,-0.13671875,0.28808594,0.9326172,-0.15625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207663,-0.13671875,0.28320312,0.9404297,0.09375,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207666,-0.14257812,0.2939453,0.9472656,0.28125,-0.0625,0.21875,-1.625,76.0625,-109.875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207739,-0.14648438,0.2939453,0.94628906,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207742,-0.14160156,0.2939453,0.953125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207797,-0.140625,0.2861328,0.93847656,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207859,-0.13671875,0.2783203,0.94628906,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207868,-0.13378906,0.28710938,0.9355469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207918,-0.14257812,0.27929688,0.93847656,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207946,-0.14550781,0.29003906,0.9511719,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992207971,-0.14453125,0.28710938,0.9375,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208001,-0.14550781,0.2783203,0.94433594,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208065,-0.13867188,0.29785156,0.9355469,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208093,-0.13183594,0.2890625,0.953125,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208121,-0.13964844,0.2841797,0.9423828,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208184,-0.13867188,0.29101562,0.9345703,-0.28125,-0.09375,-0.34375,-2.125,77.3125,-107.625,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208249,-0.13867188,0.28710938,0.94433594,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
