timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275865248,-0.21533203,-0.63482666,0.8085327,0.1875,0.015625,-0.140625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865288,-0.21679688,-0.64141846,0.8134155,0.765625,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865328,-0.21313477,-0.6367798,0.7941284,-0.453125,-0.140625,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865368,-0.21704102,-0.64556885,0.82733154,2.09375,0.421875,0.234375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865409,-0.21264648,-0.6436157,0.78118896,0.5625,-0.328125,0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865449,-0.21240234,-0.6428833,0.8036499,0.359375,1.234375,0.0625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865529,-0.21508789,-0.6499634,0.80023193,0.515625,0.6875,-0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865531,-0.22314453,-0.6433716,0.7999878,0.609375,0.875,0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865567,-0.21533203,-0.64630127,0.8082886,0.875,0.703125,0.0,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865608,-0.2175293,-0.6409302,0.81658936,1.09375,0.9375,0.0625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865629,-0.21923828,-0.6470337,0.80218506,1.140625,0.625,0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865670,-0.22143555,-0.6489868,0.79730225,0.890625,0.40625,0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865709,-0.2097168,-0.6514282,0.7929077,0.78125,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865750,-0.21240234,-0.64849854,0.7994995,0.90625,0.359375,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865789,-0.2133789,-0.6526489,0.7992554,0.609375,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865829,-0.21557617,-0.6470337,0.7987671,0.578125,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865869,-0.21850586,-0.65338135,0.8048706,0.84375,0.5625,0.1875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865909,-0.2133789,-0.65753174,0.79730225,0.921875,0.5,0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865948,-0.2097168,-0.65704346,0.7843628,0.640625,-0.28125,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865988,-0.20385742,-0.64849854,0.8012085,1.375,0.796875,0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866030,-0.21020508,-0.661438,0.7958374,1.21875,0.25,0.34375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866069,-0.21240234,-0.65582275,0.77142334,-0.5,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866108,-0.2163086,-0.661438,0.80267334,0.640625,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866148,-0.21508789,-0.6555786,0.7914429,0.328125,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866189,-0.20751953,-0.65411377,0.78900146,-0.078125,0.5,0.328125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866228,-0.22509766,-0.6609497,0.7999878,0.328125,0.484375,0.453125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866269,-0.21582031,-0.661438,0.79681396,0.484375,0.15625,0.65625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866309,-0.20336914,-0.6465454,0.7872925,-0.1875,0.28125,0.140625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866347,-0.21020508,-0.64971924,0.7863159,0.625,0.234375,0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866390,-0.21166992,-0.66534424,0.79119873,1.015625,0.40625,0.53125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866431,-0.20166016,-0.66778564,0.7860718,0.1875,0.578125,0.46875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866469,-0.20727539,-0.65216064,0.7909546,-0.09375,0.421875,0.34375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866508,-0.21289062,-0.6638794,0.80218506,1.53125,0.546875,0.484375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866548,-0.21142578,-0.65802,0.791687,0.9375,0.765625,0.46875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866590,-0.20947266,-0.6536255,0.7965698,0.109375,0.671875,0.625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866628,-0.21655273,-0.65948486,0.78289795,0.375,-0.359375,0.34375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866668,-0.20458984,-0.6572876,0.79241943,0.046875,0.6875,0.0,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866708,-0.21362305,-0.6577759,0.793396,0.046875,0.3125,0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866749,-0.21020508,-0.66485596,0.78656006,0.546875,0.34375,0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866789,-0.20336914,-0.65338135,0.7887573,0.171875,0.390625,-0.171875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866828,-0.21728516,-0.65802,0.7977905,0.90625,-0.375,0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866869,-0.22070312,-0.6680298,0.77752686,-0.265625,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866907,-0.2109375,-0.6643677,0.7838745,0.125,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275866949,-0.20727539,-0.6675415,0.79486084,0.5,0.515625,-0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867008,-0.20751953,-0.6577759,0.77679443,0.40625,0.125,-0.28125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867028,-0.20825195,-0.6577759,0.78948975,0.578125,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867069,-0.2121582,-0.6729126,0.7863159,0.421875,0.71875,0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867109,-0.2133789,-0.66363525,0.7892456,0.0625,0.40625,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867149,-0.20776367,-0.65460205,0.78656006,0.453125,0.4375,-0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867189,-0.2097168,-0.6675415,0.78338623,0.609375,0.28125,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867229,-0.21264648,-0.66412354,0.78289795,0.671875,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867269,-0.21118164,-0.66851807,0.7826538,0.46875,0.390625,0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867310,-0.20410156,-0.67437744,0.7645874,0.171875,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867350,-0.20874023,-0.6543579,0.80584717,1.453125,1.046875,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867390,-0.21557617,-0.6741333,0.7797241,0.921875,0.125,0.578125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867429,-0.20581055,-0.6638794,0.7765503,-0.5625,0.421875,-0.171875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867467,-0.21435547,-0.6734009,0.79022217,1.078125,0.671875,-0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867509,-0.2133789,-0.6668091,0.78118896,0.171875,0.890625,0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867548,-0.20703125,-0.6646118,0.7782593,-0.09375,0.640625,0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867595,-0.21923828,-0.67144775,0.7941284,0.671875,0.578125,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867627,-0.20996094,-0.67559814,0.7819214,-0.078125,0.328125,0.234375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867668,-0.20410156,-0.66290283,0.77874756,0.0625,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867708,-0.21142578,-0.6712036,0.7863159,0.421875,0.28125,0.0,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867749,-0.20629883,-0.6699829,0.78167725,0.078125,0.421875,0.0625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867788,-0.2121582,-0.6699829,0.7770386,0.0625,0.46875,0.0625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867828,-0.21264648,-0.6699829,0.7770386,0.234375,0.390625,0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867869,-0.21264648,-0.67022705,0.78778076,0.609375,0.625,0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867910,-0.21044922,-0.6721802,0.78460693,0.46875,0.75,0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867948,-0.20727539,-0.6643677,0.7782593,0.4375,0.734375,0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275867989,-0.20263672,-0.67510986,0.76483154,0.125,0.5,-0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868028,-0.20678711,-0.66778564,0.79315186,1.28125,1.546875,0.1875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868067,-0.20410156,-0.6758423,0.7831421,0.625,0.484375,0.21875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868108,-0.21069336,-0.6655884,0.76556396,-0.5625,0.484375,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868149,-0.21166992,-0.6758423,0.7929077,0.859375,1.03125,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868189,-0.20654297,-0.677063,0.7821655,0.15625,0.890625,0.328125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868228,-0.19824219,-0.6712036,0.7797241,0.140625,0.9375,0.359375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868270,-0.20263672,-0.6694946,0.7748413,0.21875,0.9375,0.1875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868309,-0.20019531,-0.6729126,0.7814331,0.046875,0.359375,0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868348,-0.19897461,-0.67071533,0.78338623,-0.296875,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868389,-0.20141602,-0.677063,0.7814331,-0.109375,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868428,-0.19628906,-0.66851807,0.7765503,-0.078125,0.28125,-0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868469,-0.2043457,-0.6687622,0.7706909,0.203125,0.140625,0.234375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868509,-0.20458984,-0.6782837,0.77679443,-0.140625,0.15625,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868548,-0.19799805,-0.6668091,0.78240967,0.015625,0.578125,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868590,-0.20385742,-0.66778564,0.7885132,0.34375,0.609375,0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868628,-0.2043457,-0.6699829,0.7814331,0.15625,0.5625,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868669,-0.20654297,-0.6643677,0.78656006,0.40625,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868708,-0.20410156,-0.67071533,0.7821655,-0.03125,1.046875,0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868749,-0.20019531,-0.68927,0.7848511,1.09375,0.640625,0.3125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868787,-0.19726562,-0.6712036,0.7719116,-0.359375,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868830,-0.20605469,-0.66900635,0.77557373,-0.53125,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868868,-0.19921875,-0.67803955,0.78533936,0.46875,0.421875,-0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868911,-0.20800781,-0.6741333,0.7821655,0.09375,0.484375,0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868948,-0.20751953,-0.6729126,0.7807007,-0.125,0.484375,0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275868990,-0.20483398,-0.66851807,0.7892456,0.21875,0.109375,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869029,-0.20141602,-0.66729736,0.77459717,-0.078125,0.125,0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869069,-0.20581055,-0.6721802,0.77752686,-0.640625,0.03125,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869109,-0.20629883,-0.6795044,0.78411865,-0.3125,0.1875,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869150,-0.20288086,-0.6812134,0.78656006,-0.546875,0.234375,-0.171875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869187,-0.20385742,-0.6716919,0.78460693,-0.484375,0.234375,-0.1875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869228,-0.20996094,-0.6663208,0.7785034,-0.5625,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869268,-0.20996094,-0.6680298,0.7807007,-0.328125,0.109375,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869308,-0.20092773,-0.6668091,0.78240967,-0.125,0.1875,-0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869349,-0.20385742,-0.66973877,0.7892456,-0.078125,-0.171875,-0.234375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869389,-0.19921875,-0.6651001,0.7836304,-0.203125,0.65625,-0.421875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869429,-0.20532227,-0.67437744,0.80340576,1.0,0.765625,0.0,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869469,-0.20263672,-0.6704712,0.776062,-0.765625,-0.5,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869509,-0.19995117,-0.6589966,0.777771,-1.3125,0.125,-0.40625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869549,-0.2109375,-0.6699829,0.78656006,-0.546875,0.25,-0.328125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869589,-0.21020508,-0.66534424,0.7872925,-0.96875,0.359375,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869629,-0.20898438,-0.6604614,0.7843628,-0.8125,0.203125,-0.28125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869669,-0.20800781,-0.6531372,0.8060913,-0.28125,0.0,-0.3125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869708,-0.20581055,-0.65826416,0.77996826,-0.671875,-0.59375,-0.296875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869749,-0.20996094,-0.6585083,0.7843628,-1.015625,-0.75,-0.390625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869788,-0.20996094,-0.66851807,0.791687,-0.828125,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869829,-0.20727539,-0.663147,0.7872925,-0.71875,0.359375,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869867,-0.20629883,-0.6585083,0.78826904,-0.78125,0.234375,-0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869909,-0.21533203,-0.6548462,0.7850952,-0.671875,0.4375,-0.171875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869989,-0.20922852,-0.659729,0.7921753,-0.421875,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275869991,-0.21166992,-0.6531372,0.7926636,-1.015625,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870029,-0.21020508,-0.659729,0.79437256,-0.421875,0.4375,-0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870047,-0.2084961,-0.6436157,0.7958374,-0.265625,1.328125,-0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870088,-0.21435547,-0.65289307,0.7970581,-0.140625,1.0625,0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870129,-0.2097168,-0.65460205,0.7741089,-1.921875,0.5,0.0,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870169,-0.2109375,-0.65875244,0.80267334,-0.78125,0.953125,-0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870211,-0.2019043,-0.65582275,0.7970581,-1.296875,0.28125,-0.375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870249,-0.2133789,-0.6489868,0.8016968,-0.71875,1.0,-0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870289,-0.21459961,-0.6477661,0.7994995,-0.640625,0.40625,0.0,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870329,-0.20996094,-0.65460205,0.8031616,-0.28125,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870369,-0.20507812,-0.65216064,0.80584717,-0.140625,0.015625,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870408,-0.22070312,-0.65460205,0.79681396,-0.328125,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870449,-0.20654297,-0.64678955,0.79681396,-0.015625,0.328125,-0.171875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870488,-0.20922852,-0.6514282,0.8016968,0.359375,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870529,-0.21655273,-0.64263916,0.795105,-0.0625,0.0625,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870568,-0.2175293,-0.64801025,0.8031616,0.578125,0.515625,-0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870609,-0.21655273,-0.6502075,0.79901123,0.359375,0.5625,0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870648,-0.21435547,-0.6445923,0.80340576,1.109375,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870689,-0.2097168,-0.6448364,0.79852295,0.65625,0.9375,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870728,-0.2121582,-0.6543579,0.80218506,0.75,0.40625,0.328125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870768,-0.2133789,-0.65093994,0.78167725,0.03125,0.078125,0.34375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870809,-0.2097168,-0.6548462,0.7987671,0.375,0.734375,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870869,-0.20898438,-0.65093994,0.79681396,0.34375,0.125,-0.21875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870888,-0.21020508,-0.65167236,0.7970581,0.65625,0.6875,0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870928,-0.2175293,-0.6565552,0.7965698,0.75,0.5625,0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275870969,-0.2097168,-0.6538696,0.8119507,0.96875,0.71875,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
