timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849957266,0.8942871,-0.03692627,0.44818115,-0.078125,-0.09375,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957315,0.89941406,-0.034729004,0.44354248,-0.125,0.09375,-0.40625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957348,0.89575195,-0.019348145,0.4418335,-0.125,0.125,0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957397,0.8925781,-0.03253174,0.43621826,-0.09375,-0.03125,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957430,0.8989258,-0.037902832,0.4389038,-0.25,0.125,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957461,0.9013672,-0.03375244,0.4389038,-0.234375,-0.40625,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957511,0.8925781,-0.027648926,0.4401245,-0.078125,-0.28125,-0.25,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957546,0.8952637,-0.03277588,0.44354248,-0.09375,-0.09375,0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957592,0.89697266,-0.040100098,0.4459839,-0.078125,-0.546875,-0.21875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957628,0.89575195,-0.035705566,0.4413452,-0.109375,-0.421875,-0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957673,0.89501953,-0.026672363,0.44354248,-0.265625,-0.15625,-0.328125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957707,0.8972168,-0.031311035,0.44769287,-0.375,-0.296875,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957738,0.9030762,-0.027648926,0.4393921,-0.09375,-0.140625,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957786,0.8898926,-0.04058838,0.4442749,-0.296875,0.171875,-0.265625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957819,0.8984375,-0.036193848,0.43914795,-0.671875,0.578125,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957868,0.9001465,-0.023986816,0.44354248,-0.625,0.5,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957900,0.8925781,-0.03741455,0.43621826,-0.796875,0.21875,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957949,0.8947754,-0.038635254,0.44940186,0.234375,-0.375,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849957982,0.8930664,-0.026916504,0.43011475,-0.5625,0.109375,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958015,0.9038086,-0.024963379,0.43621826,0.0,0.40625,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958064,0.90405273,-0.037902832,0.43670654,-0.1875,-0.34375,-0.4375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958096,0.892334,-0.03717041,0.43060303,-0.265625,-0.171875,-0.21875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958160,0.89697266,-0.039611816,0.44525146,-0.796875,0.28125,-0.484375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958180,0.8942871,-0.031311035,0.43011475,-0.734375,-0.28125,-0.8125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958230,0.8859863,-0.02960205,0.4364624,-0.59375,-0.421875,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958259,0.8977051,-0.03253174,0.43695068,-0.328125,-0.140625,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958292,0.8991699,-0.039611816,0.4364624,-0.265625,0.0625,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958340,0.8935547,-0.02935791,0.44085693,-0.15625,-0.53125,0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958373,0.8989258,-0.03375244,0.43450928,-0.359375,-0.640625,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958419,0.90112305,-0.031311035,0.43963623,-0.890625,0.171875,-0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958453,0.9160156,-0.024719238,0.4249878,-1.71875,0.765625,-0.21875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958501,0.8967285,-0.022766113,0.43304443,-1.328125,-0.484375,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958533,0.90112305,-0.020812988,0.43475342,-0.875,-0.703125,-0.453125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958565,0.8977051,-0.029846191,0.4389038,-0.28125,-0.9375,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958614,0.89624023,-0.03326416,0.43963623,-0.25,-0.59375,0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958646,0.8952637,-0.033996582,0.4364624,-0.25,-0.609375,0.21875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958695,0.90356445,-0.02960205,0.43572998,-0.578125,-0.21875,0.0,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958728,0.8991699,-0.0335083,0.44451904,-0.953125,-0.109375,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958778,0.8937988,-0.02935791,0.44573975,-0.140625,-1.484375,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958809,0.890625,-0.0178833,0.434021,-0.328125,-0.109375,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958843,0.9001465,-0.0335083,0.4454956,-0.359375,0.0625,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958894,0.8996582,-0.035705566,0.44354248,-0.6875,-0.546875,-0.328125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958928,0.90478516,-0.01763916,0.4454956,-0.625,-0.78125,0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849958973,0.8823242,-0.026184082,0.43792725,0.171875,0.265625,0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959005,0.9067383,-0.02911377,0.43963623,-0.234375,-0.578125,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959055,0.8935547,-0.03692627,0.4244995,-1.234375,-0.5625,-0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959086,0.90112305,-0.026672363,0.44207764,-0.078125,-0.546875,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959117,0.89038086,-0.02960205,0.44940186,-0.109375,-0.390625,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959167,0.90234375,-0.03741455,0.43963623,-0.1875,-0.53125,0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959201,0.89038086,-0.024963379,0.43963623,-0.328125,-0.59375,-0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959249,0.8898926,-0.021057129,0.4467163,-0.328125,-0.46875,0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959281,0.8977051,-0.020324707,0.44281006,-0.515625,-0.15625,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959329,0.89160156,-0.023986816,0.4413452,-0.46875,-0.25,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959366,0.90478516,-0.022766113,0.4418335,-0.1875,-0.140625,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959397,0.8967285,-0.032043457,0.44696045,0.15625,-0.734375,0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959444,0.88061523,-0.023986816,0.4389038,-0.109375,-0.328125,0.53125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959477,0.8964844,-0.028869629,0.44207764,0.109375,-0.15625,0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959525,0.8964844,-0.02130127,0.44989014,0.90625,-0.84375,0.34375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959559,0.89086914,-0.02911377,0.43328857,-0.5,0.078125,0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959608,0.89160156,-0.030334473,0.44329834,-0.046875,1.125,0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959638,0.8955078,-0.032043457,0.44744873,-0.421875,0.640625,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959674,0.89624023,-0.023254395,0.43450928,-0.296875,0.6875,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959720,0.8955078,-0.018127441,0.44329834,-0.15625,0.296875,-0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959754,0.8989258,-0.027893066,0.42938232,0.09375,0.21875,-0.375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959801,0.8918457,-0.03326416,0.43304443,0.171875,0.515625,-0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959834,0.90112305,-0.02960205,0.42596436,-0.4375,0.734375,0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959882,0.9008789,-0.013244629,0.43963623,0.375,0.171875,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959914,0.8996582,-0.030090332,0.43011475,0.546875,-0.296875,0.0,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959948,0.9016113,-0.03302002,0.4328003,0.328125,-0.078125,0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849959997,0.9003906,-0.028137207,0.43377686,0.5,0.203125,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960031,0.8964844,-0.028381348,0.43475342,0.234375,0.40625,-0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960079,0.9057617,-0.028625488,0.43450928,0.015625,0.203125,-0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960111,0.8964844,-0.026672363,0.43572998,0.109375,-0.03125,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960159,0.8955078,-0.0256958,0.43206787,-0.03125,0.109375,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960191,0.8845215,-0.035461426,0.45013428,0.609375,-0.453125,0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960223,0.9082031,-0.027648926,0.4286499,1.609375,-0.640625,-0.375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960273,0.91845703,-0.022033691,0.43499756,1.4375,-0.90625,-0.453125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960305,0.8979492,-0.036193848,0.42889404,0.015625,-0.890625,0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960357,0.89697266,-0.015686035,0.42474365,0.3125,0.5,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960389,0.90527344,-0.040100098,0.44110107,0.53125,0.03125,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960434,0.89819336,-0.038391113,0.43695068,-0.0625,0.078125,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960467,0.89453125,-0.030822754,0.43743896,0.046875,-0.078125,-0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960501,0.90527344,-0.028381348,0.42694092,-0.234375,-0.0625,-0.265625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960550,0.8984375,-0.035217285,0.43206787,-0.15625,-0.234375,-0.265625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960581,0.8972168,-0.030822754,0.43499756,-0.09375,0.171875,-0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960631,0.89868164,-0.032287598,0.432312,0.15625,-0.21875,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960663,0.89941406,-0.038635254,0.42962646,0.328125,-0.796875,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960711,0.8913574,-0.032043457,0.43450928,0.34375,-0.734375,0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960745,0.9074707,-0.025939941,0.42889404,0.078125,-0.515625,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960777,0.8996582,-0.031311035,0.42938232,0.0,-0.484375,0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960826,0.9074707,-0.027404785,0.43255615,0.421875,-1.03125,0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960858,0.89501953,-0.035705566,0.44207764,0.375,-1.140625,-0.515625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960907,0.88378906,-0.035461426,0.43743896,0.03125,-0.6875,0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960940,0.8942871,-0.03643799,0.43743896,-0.28125,0.015625,0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849960992,0.89160156,-0.026428223,0.43499756,-0.046875,-0.171875,-0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961024,0.90478516,-0.028381348,0.43914795,-0.046875,-0.09375,0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961057,0.9121094,-0.039367676,0.44256592,-0.09375,-1.125,-0.375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961102,0.888916,-0.039855957,0.4406128,0.09375,-2.6875,-0.53125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961137,0.8955078,-0.020812988,0.43182373,-0.140625,-1.234375,-0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961184,0.888916,-0.032287598,0.44281006,0.21875,-1.078125,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961216,0.8947754,-0.039855957,0.45013428,-0.453125,-0.609375,0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961263,0.89501953,-0.034484863,0.4508667,-0.890625,-0.59375,0.0,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961297,0.8952637,-0.02520752,0.4413452,-0.84375,-0.984375,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961328,0.89208984,-0.03326416,0.4491577,-0.8125,-0.75,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961378,0.89160156,-0.038146973,0.43328857,-1.140625,-0.359375,-0.375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961410,0.90063477,-0.025939941,0.4569702,-0.0625,-1.53125,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961460,0.8852539,-0.02960205,0.4562378,-0.1875,-0.984375,-0.25,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961492,0.888916,-0.032287598,0.4537964,-0.328125,-1.015625,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961542,0.89746094,-0.035949707,0.44744873,-0.390625,-0.734375,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961572,0.88964844,-0.027648926,0.45281982,-0.328125,-0.6875,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961604,0.89404297,-0.030578613,0.4537964,-0.125,-0.609375,-0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961654,0.8911133,-0.038635254,0.45550537,-0.515625,-0.875,0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961686,0.8925781,-0.03302002,0.45672607,0.703125,-1.90625,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961752,0.9067383,-0.03326416,0.46575928,0.265625,-2.515625,-0.9375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961769,0.8659668,-0.032287598,0.44281006,-0.78125,-0.703125,0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961815,0.890625,-0.03375244,0.45599365,-0.984375,0.015625,0.21875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961848,0.88549805,-0.023254395,0.45794678,-0.625,-0.171875,-0.359375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961885,0.8779297,-0.023254395,0.48016357,1.171875,-2.0,0.25,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961929,0.88256836,-0.028869629,0.45037842,-0.234375,0.15625,0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849961961,0.89038086,-0.043518066,0.46087646,0.140625,0.078125,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962010,0.8925781,-0.03741455,0.46038818,-0.625,0.375,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962043,0.8864746,-0.023986816,0.45355225,-0.34375,0.390625,-0.265625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962092,0.8979492,-0.023742676,0.4562378,-0.78125,0.484375,0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962124,0.8942871,-0.032287598,0.45355225,-0.390625,0.1875,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962157,0.8869629,-0.02960205,0.44573975,-0.59375,0.328125,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962206,0.8937988,-0.031066895,0.44940186,-0.515625,0.328125,-0.25,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962239,0.89208984,-0.028625488,0.4545288,-0.3125,0.09375,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962288,0.8857422,-0.027648926,0.4562378,0.078125,-0.015625,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962320,0.8930664,-0.033996582,0.4520874,-0.015625,-0.25,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962369,0.8840332,-0.026428223,0.45306396,0.078125,-0.015625,0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962401,0.89208984,-0.02545166,0.45892334,-0.171875,0.578125,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962435,0.888916,-0.032287598,0.45281982,-0.234375,0.34375,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962484,0.89208984,-0.027648926,0.45184326,0.203125,-0.09375,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962516,0.8894043,-0.0335083,0.45672607,0.1875,-0.328125,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962567,0.8935547,-0.031799316,0.4418335,-0.4375,0.078125,0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962599,0.88964844,-0.027648926,0.4459839,-0.078125,-0.046875,-0.265625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962644,0.8796387,-0.02911377,0.46380615,1.203125,-1.28125,-0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962676,0.89282227,-0.022521973,0.43914795,-0.3125,0.046875,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962711,0.8913574,-0.039855957,0.45404053,0.375,0.46875,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962758,0.8937988,-0.041809082,0.45404053,-0.0625,0.15625,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962792,0.888916,-0.02178955,0.4467163,0.109375,0.25,-0.34375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962839,0.89086914,-0.030822754,0.45037842,-0.109375,0.390625,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962873,0.8874512,-0.033996582,0.4472046,-0.015625,0.296875,-0.25,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962925,0.89501953,-0.038635254,0.44866943,-0.125,0.359375,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962956,0.89868164,-0.032043457,0.4376831,-0.25,0.375,-0.453125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849962988,0.90063477,-0.0256958,0.44866943,0.140625,0.171875,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963037,0.8935547,-0.043518066,0.45037842,-0.125,-0.15625,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963070,0.8918457,-0.035705566,0.45037842,0.3125,-0.828125,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963116,0.8898926,-0.031311035,0.45428467,0.546875,-0.8125,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963148,0.890625,-0.027160645,0.4467163,0.65625,-0.03125,0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963198,0.8852539,-0.02935791,0.44573975,0.375,0.5,0.625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963230,0.9003906,-0.047912598,0.45257568,0.34375,0.453125,0.421875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963262,0.89697266,-0.04083252,0.45281982,-0.140625,-0.359375,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963312,0.8874512,-0.03302002,0.4459839,-0.421875,-0.09375,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963345,0.8977051,-0.028381348,0.4364624,-0.515625,0.140625,-0.34375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
