timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927446861,-0.9177246,-0.11065674,-0.39801025,-0.484375,-1.140625,-0.328125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927446892,-0.9182129,-0.11236572,-0.40264893,-0.46875,-1.140625,-0.359375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927446936,-0.91552734,-0.11773682,-0.39556885,-0.25,-1.234375,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927446982,-0.9177246,-0.11236572,-0.4006958,-0.671875,-0.640625,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447011,-0.91430664,-0.11383057,-0.39752197,-0.203125,-1.171875,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447057,-0.9272461,-0.11773682,-0.4258423,-0.828125,-0.53125,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447104,-0.9182129,-0.11895752,-0.39483643,-0.453125,-0.6875,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447131,-0.92041016,-0.121398926,-0.41070557,-0.609375,-1.390625,-0.59375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447176,-0.9128418,-0.113586426,-0.40948486,-0.09375,-0.609375,-0.5625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447206,-0.9133301,-0.11431885,-0.40826416,-0.15625,-0.703125,-0.390625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447251,-0.9189453,-0.11260986,-0.4138794,-0.3125,-0.53125,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447298,-0.9152832,-0.112854004,-0.4055786,-0.28125,-0.375,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447326,-0.92700195,-0.11187744,-0.42315674,-0.25,-1.21875,-0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447386,-0.91845703,-0.11553955,-0.41314697,-0.5,-0.53125,-0.3125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447416,-0.9147949,-0.11602783,-0.40753174,-0.453125,-0.578125,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447446,-0.91430664,-0.11602783,-0.40997314,-0.1875,-0.84375,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447491,-0.9165039,-0.113098145,-0.41046143,0.015625,-1.5625,-0.53125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447536,-0.92285156,-0.11553955,-0.4175415,-0.0625,-1.484375,-0.34375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447568,-0.9157715,-0.11187744,-0.41827393,-0.296875,-0.5625,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447611,-0.9121094,-0.1104126,-0.41168213,-0.5625,-0.6875,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447643,-0.9116211,-0.11553955,-0.41119385,-0.375,-0.46875,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447686,-0.9104004,-0.11627197,-0.41168213,-0.28125,-0.640625,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447731,-0.91308594,-0.11383057,-0.41412354,0.28125,-0.734375,-0.265625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447761,-0.90893555,-0.11114502,-0.4199829,0.328125,-0.5625,0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447808,-0.9104004,-0.117248535,-0.42022705,0.0625,-0.75,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447852,-0.90966797,-0.11798096,-0.4216919,0.140625,-0.375,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447881,-0.9172363,-0.109436035,-0.4151001,-0.125,-0.328125,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447927,-0.9189453,-0.11651611,-0.41583252,-0.21875,0.078125,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927447956,-0.91259766,-0.109680176,-0.409729,0.09375,-0.625,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448001,-0.9272461,-0.11456299,-0.44049072,-0.4375,0.578125,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448046,-0.9094238,-0.11993408,-0.4024048,-0.1875,1.125,0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448077,-0.9160156,-0.11236572,-0.4192505,0.0625,0.265625,-0.3125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448121,-0.9111328,-0.1104126,-0.4121704,0.421875,0.484375,-0.359375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448166,-0.91845703,-0.11236572,-0.4151001,0.421875,0.375,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448196,-0.9211426,-0.105773926,-0.41729736,0.140625,0.53125,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448241,-0.9187012,-0.117492676,-0.41412354,0.078125,0.78125,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448272,-0.9133301,-0.11016846,-0.4187622,0.359375,0.1875,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448318,-0.9187012,-0.113342285,-0.4102173,-0.078125,0.578125,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448361,-0.9213867,-0.11602783,-0.40411377,-0.25,0.921875,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448392,-0.923584,-0.11383057,-0.409729,0.03125,0.671875,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448436,-0.9094238,-0.105529785,-0.40289307,0.515625,0.28125,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448481,-0.9194336,-0.11456299,-0.40753174,0.3125,-0.5,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448511,-0.91625977,-0.10992432,-0.40679932,0.015625,0.015625,0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448557,-0.91796875,-0.105773926,-0.40386963,-0.09375,0.453125,0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448601,-0.920166,-0.10650635,-0.40509033,0.03125,0.640625,0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448631,-0.920166,-0.11553955,-0.4043579,0.203125,0.640625,0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448677,-0.9177246,-0.11553955,-0.4060669,0.15625,0.5625,0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448706,-0.92285156,-0.11383057,-0.40753174,0.390625,0.453125,0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448751,-0.9211426,-0.11114502,-0.40167236,0.125,0.390625,-0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448796,-0.9309082,-0.10748291,-0.4060669,0.21875,0.484375,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448841,-0.9211426,-0.11529541,-0.3945923,0.140625,0.625,0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448874,-0.9182129,-0.11505127,-0.39801025,-0.03125,0.5625,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448931,-0.9313965,-0.10723877,-0.40264893,0.015625,1.203125,0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448946,-0.9128418,-0.113342285,-0.38555908,0.5625,0.34375,0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927448994,-0.9343262,-0.10748291,-0.40679932,-0.265625,1.328125,0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449021,-0.9272461,-0.11383057,-0.3826294,0.03125,1.578125,0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449066,-0.9206543,-0.117004395,-0.3821411,0.265625,0.828125,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449113,-0.9343262,-0.117492676,-0.38946533,0.046875,0.546875,-0.265625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449141,-0.92749023,-0.109191895,-0.3880005,0.375,0.453125,-0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449186,-0.9284668,-0.11187744,-0.38970947,-0.078125,0.46875,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449231,-0.9277344,-0.113098145,-0.38897705,-0.140625,0.546875,0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449261,-0.9230957,-0.11187744,-0.38409424,-0.0625,0.375,-0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449306,-0.9238281,-0.11529541,-0.3982544,-0.59375,0.921875,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449351,-0.920166,-0.11260986,-0.3789673,-0.546875,0.796875,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449384,-0.9343262,-0.11260986,-0.38482666,-0.34375,0.296875,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449426,-0.92333984,-0.10797119,-0.3796997,-0.15625,-0.25,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449459,-0.9316406,-0.11138916,-0.38824463,-0.375,-0.65625,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449501,-0.92944336,-0.11529541,-0.38116455,-0.109375,-0.40625,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449546,-0.9316406,-0.11553955,-0.38287354,-0.28125,0.09375,-0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449576,-0.9370117,-0.109436035,-0.38580322,-0.21875,0.078125,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449622,-0.92211914,-0.11236572,-0.38287354,-0.234375,-0.046875,0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449666,-0.9304199,-0.12042236,-0.3814087,-0.09375,-0.15625,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449696,-0.93188477,-0.117248535,-0.38458252,-0.015625,-0.296875,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449741,-0.92749023,-0.11212158,-0.38287354,-0.109375,-0.125,-0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449771,-0.93237305,-0.11651611,-0.3838501,-0.09375,-0.203125,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449816,-0.92871094,-0.113586426,-0.38653564,-0.46875,-0.265625,-0.34375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449861,-0.9250488,-0.113342285,-0.37921143,-0.234375,-0.3125,0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449891,-0.92944336,-0.11529541,-0.3814087,-0.234375,-0.46875,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449937,-0.92749023,-0.11602783,-0.3814087,-0.234375,0.1875,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927449981,-0.92456055,-0.11968994,-0.38238525,0.09375,-0.6875,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450011,-0.9375,-0.113586426,-0.39630127,-0.734375,0.671875,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450057,-0.92163086,-0.113098145,-0.3731079,-0.3125,0.453125,0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450131,-0.9326172,-0.113098145,-0.38189697,0.015625,-0.34375,-0.40625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450136,-0.9301758,-0.10333252,-0.38287354,-0.078125,-0.09375,-0.46875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450176,-0.93188477,-0.11407471,-0.38067627,-0.140625,0.25,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450206,-0.93359375,-0.11114502,-0.38336182,0.015625,0.046875,-0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450252,-0.9301758,-0.121154785,-0.378479,-0.125,-0.03125,0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450297,-0.93237305,-0.11480713,-0.38165283,0.0,-0.453125,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450327,-0.9291992,-0.11065674,-0.38946533,-0.390625,0.484375,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450372,-0.9145508,-0.11065674,-0.37628174,-0.0625,0.21875,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450419,-0.93603516,-0.11212158,-0.38189697,-0.140625,-0.53125,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450449,-0.92529297,-0.1194458,-0.37701416,-0.109375,-0.59375,-0.390625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450492,-0.94091797,-0.11431885,-0.38946533,-0.375,-0.765625,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450521,-0.9313965,-0.11773682,-0.3838501,-0.59375,-0.1875,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450566,-0.93188477,-0.113098145,-0.3838501,-0.6875,-0.1875,-0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450611,-0.9206543,-0.1182251,-0.37701416,-0.546875,-0.015625,-0.296875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450641,-0.9248047,-0.11456299,-0.37164307,-0.0625,-0.609375,-0.296875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450686,-0.9333496,-0.11529541,-0.37872314,-0.484375,-0.71875,-0.359375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450733,-0.93115234,-0.11553955,-0.38433838,-0.390625,-0.796875,-0.34375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450761,-0.9289551,-0.11090088,-0.38165283,-0.453125,-1.015625,-0.3125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450807,-0.92163086,-0.109680176,-0.38336182,-0.859375,-0.375,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450853,-0.92089844,-0.11602783,-0.3723755,-0.53125,-0.890625,-0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450881,-0.9367676,-0.11407471,-0.40093994,-1.078125,-0.609375,0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450926,-0.92456055,-0.113586426,-0.378479,-0.59375,-0.140625,0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927450956,-0.9277344,-0.1194458,-0.3814087,-0.203125,-0.78125,-0.484375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451001,-0.9279785,-0.11871338,-0.3862915,0.0625,-1.1875,-0.5,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451046,-0.92749023,-0.11090088,-0.38726807,0.0625,-1.25,-0.359375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451076,-0.9230957,-0.11602783,-0.39019775,-0.328125,-0.90625,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451121,-0.9238281,-0.10772705,-0.38946533,-0.421875,-0.765625,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451166,-0.9243164,-0.11553955,-0.39434814,-0.234375,-1.125,-0.5,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451196,-0.92700195,-0.11505127,-0.39849854,-0.953125,-0.578125,-0.328125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451242,-0.91967773,-0.120910645,-0.37921143,-0.96875,-0.421875,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451271,-0.92211914,-0.117492676,-0.39361572,-0.375,-1.265625,-0.421875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451316,-0.91674805,-0.113586426,-0.39361572,-0.125,-1.875,-0.390625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451361,-0.92749023,-0.112854004,-0.3977661,-0.390625,-1.46875,-0.40625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451391,-0.9289551,-0.11553955,-0.39874268,-0.859375,-1.328125,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451436,-0.9128418,-0.11505127,-0.40142822,-0.765625,-1.234375,-0.390625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451481,-0.92456055,-0.11798096,-0.39508057,-0.484375,-1.03125,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451512,-0.9187012,-0.11529541,-0.3965454,-0.421875,-1.5,-0.359375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451557,-0.9152832,-0.11431885,-0.39312744,-0.21875,-1.34375,-0.421875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451601,-0.9206543,-0.105529785,-0.39996338,-0.796875,-1.1875,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451633,-0.91918945,-0.11578369,-0.40216064,-0.1875,-1.046875,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451691,-0.92700195,-0.117248535,-0.41192627,-0.828125,-0.609375,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451708,-0.9213867,-0.12042236,-0.39312744,-0.609375,-0.453125,0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451751,-0.9145508,-0.11456299,-0.4060669,-0.546875,-1.109375,-0.4375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451796,-0.9187012,-0.11431885,-0.4048462,-0.171875,-0.515625,-0.46875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451826,-0.9226074,-0.11578369,-0.40704346,-0.09375,-0.875,-0.453125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451871,-0.921875,-0.11553955,-0.41168213,-0.296875,-0.84375,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451918,-0.91748047,-0.11553955,-0.39434814,0.109375,-0.796875,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451947,-0.93237305,-0.113342285,-0.41851807,-0.484375,-1.3125,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927451991,-0.92285156,-0.11651611,-0.41363525,-0.78125,-0.71875,-0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452021,-0.9189453,-0.11993408,-0.40826416,-0.1875,-0.84375,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452067,-0.91015625,-0.120666504,-0.40093994,0.203125,-1.203125,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452111,-0.9086914,-0.117492676,-0.4126587,0.328125,-1.609375,-0.375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452141,-0.9152832,-0.11553955,-0.4229126,0.140625,-1.328125,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452186,-0.9094238,-0.11846924,-0.4138794,-0.015625,-0.6875,-0.265625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452231,-0.91552734,-0.11505127,-0.41485596,-0.28125,-0.5625,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452261,-0.91381836,-0.11260986,-0.40948486,-0.125,-0.5625,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452306,-0.91430664,-0.11480713,-0.41778564,-0.09375,-0.28125,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452339,-0.90625,-0.12237549,-0.40655518,0.078125,-0.46875,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452381,-0.91015625,-0.11383057,-0.40509033,-0.015625,-0.34375,-0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452426,-0.9108887,-0.12237549,-0.42364502,0.25,-0.65625,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452457,-0.9226074,-0.11968994,-0.43243408,0.046875,0.703125,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452501,-0.9128418,-0.11798096,-0.40167236,0.28125,1.140625,-0.296875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452561,-0.91552734,-0.109191895,-0.41680908,0.0,0.25,-0.671875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452576,-0.9140625,-0.10748291,-0.41583252,0.0625,0.390625,-0.59375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452622,-0.9169922,-0.11212158,-0.41070557,0.03125,0.671875,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452697,-0.92285156,-0.11016846,-0.409729,0.171875,0.265625,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452701,-0.91552734,-0.11480713,-0.40533447,0.34375,0.5,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452741,-0.92041016,-0.10723877,-0.4138794,0.203125,0.0,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452773,-0.923584,-0.11431885,-0.42486572,-0.359375,0.6875,-0.453125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452816,-0.91186523,-0.11456299,-0.40386963,0.25,1.171875,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
