timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469145629,-0.8808594,0.19433594,0.12890625,21.53125,30.125,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145659,-0.953125,0.15136719,0.20410156,12.375,32.46875,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145717,-0.7910156,0.10644531,0.19824219,-13.75,26.53125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145748,-0.7890625,0.046875,0.2265625,-19.59375,11.09375,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145808,-0.9033203,-0.0078125,0.13769531,-24.625,7.3125,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145838,-0.8027344,-0.013671875,0.14453125,-21.8125,-8.875,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145869,-0.9902344,0.05078125,0.18847656,-29.6875,-7.8125,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145898,-1.0390625,-0.03125,0.35058594,-18.21875,-20.53125,-6.25,-48.875,55.6875,-123.9375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145957,-0.9160156,-0.015625,0.27734375,-30.40625,-29.875,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469145989,-1.4931641,0.0029296875,0.47753906,-36.9375,-97.25,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146018,-1.6162109,0.42285156,0.46289062,-32.84375,-156.25,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146077,-1.3574219,0.203125,0.11035156,-29.3125,-166.6875,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146108,-0.74121094,-0.115234375,0.10058594,15.125,-122.40625,-37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146138,-0.9013672,0.29003906,0.41015625,59.5,-107.75,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146197,-0.5410156,0.2763672,0.50097656,39.0,-19.90625,-47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146229,-0.30664062,0.11425781,0.32714844,20.0625,47.34375,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146258,-0.41503906,0.041992188,0.35351562,6.28125,96.71875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146318,-0.66503906,0.04296875,0.2734375,13.15625,118.28125,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146348,-0.76953125,0.16992188,0.29003906,22.25,115.59375,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146381,-0.7861328,0.15429688,0.5439453,0.34375,79.03125,27.28125,-52.375,57.8125,-108.375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146440,-0.87402344,0.15917969,0.64746094,-34.1875,56.625,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146473,-0.8232422,0.21289062,0.29003906,-45.25,53.5,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146497,-0.99121094,0.099609375,0.35546875,6.09375,42.78125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146557,-1.4326172,0.12109375,0.8466797,16.34375,27.28125,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146589,-1.3583984,0.4111328,-0.072265625,2.84375,88.59375,-37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146618,-1.1152344,0.39160156,0.028320312,-18.75,-12.78125,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146678,-1.0654297,-0.055664062,0.046875,12.0625,2.4375,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146708,-1.2714844,-0.03125,0.06640625,5.21875,34.15625,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146743,-0.98828125,0.17480469,0.045898438,42.09375,54.375,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146798,-0.9111328,0.22558594,0.109375,23.78125,31.78125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146829,-0.88964844,0.18554688,0.18945312,13.0,27.5,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146859,-0.7675781,0.0625,0.12597656,-1.71875,21.53125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146917,-0.8017578,-0.00390625,0.22949219,-4.28125,7.96875,2.4375,-49.1875,55.6875,-123.9375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469146978,-0.9326172,0.07910156,0.04296875,-15.09375,-2.625,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147009,-0.7265625,0.018554688,0.2265625,-29.96875,-1.125,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147040,-0.9394531,0.03125,0.06738281,-17.21875,10.65625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147070,-1.140625,-0.053710938,0.13574219,-3.4375,-5.875,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147099,-0.9716797,0.036132812,0.38183594,-9.34375,-15.75,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147159,-1.2382812,0.125,0.3076172,-25.65625,-26.625,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147189,-1.5341797,0.14648438,0.50683594,-32.90625,-109.09375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147217,-1.3359375,0.3330078,0.20214844,-47.8125,-158.09375,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147307,-1.0732422,0.053710938,0.0703125,-6.84375,-126.3125,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147339,-1.0273438,0.28515625,0.19433594,21.09375,-62.625,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147366,-1.1298828,0.421875,0.2705078,31.34375,-42.0625,-46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147400,-0.49609375,0.18066406,0.30566406,26.28125,-39.3125,-21.0625,-50.25,56.125,-104.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147429,-0.49414062,0.12011719,0.23339844,30.8125,-1.34375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147458,-0.49316406,0.11621094,0.26367188,3.59375,46.75,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147517,-0.49121094,0.030273438,0.22851562,5.40625,82.625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147549,-0.7519531,0.046875,0.24707031,27.28125,78.53125,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147578,-0.9716797,0.22363281,0.43164062,-7.46875,61.5,34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147637,-0.9277344,0.061523438,0.52734375,-42.125,63.71875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147668,-0.8515625,0.23339844,0.27441406,-27.0625,59.4375,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147698,-0.96972656,0.17480469,0.49023438,-2.28125,65.53125,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147758,-1.2597656,0.17382812,0.53515625,-5.5,30.625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147788,-1.3388672,0.390625,0.17675781,51.0,37.15625,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147818,-1.0263672,0.15136719,0.23925781,6.5,-8.9375,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147878,-1.1816406,-0.10449219,0.296875,15.125,-43.84375,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147910,-1.0048828,0.0390625,-0.13378906,11.71875,14.28125,-44.4375,-51.625,57.0625,-118.875,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147967,-0.9609375,0.1640625,-0.09667969,28.65625,37.875,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469147998,-1.109375,0.28808594,0.18359375,33.0,25.375,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148028,-0.81152344,0.20019531,0.29003906,0.15625,23.65625,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148058,-0.8408203,0.0703125,0.22167969,-14.40625,16.71875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148117,-0.82714844,0.099609375,0.11425781,-9.125,7.96875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148149,-0.77246094,0.009765625,0.046875,-26.8125,8.96875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148179,-1.0351562,-0.047851562,0.038085938,-24.25,15.0,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148238,-1.0273438,0.09765625,0.17578125,14.28125,-6.1875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148269,-0.99609375,0.12890625,0.32910156,-3.5625,-7.09375,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148298,-1.3134766,0.10253906,0.34765625,-37.6875,-38.96875,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148358,-1.4697266,0.22851562,0.60058594,-20.9375,-139.34375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148388,-1.2089844,0.5488281,0.328125,-54.65625,-196.0625,12.75,-50.125,57.3125,-116.4375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148418,-1.2978516,0.037109375,0.14160156,-23.03125,-146.125,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148478,-1.1162109,-0.080078125,0.02734375,38.75,-87.46875,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148508,-0.93066406,0.43066406,0.37304688,40.75,-78.75,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148539,-0.6689453,0.19042969,0.36914062,20.5625,-1.53125,-48.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148598,-0.34277344,0.14746094,0.29003906,24.75,21.09375,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148628,-0.33398438,0.13671875,0.3017578,23.78125,58.9375,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148658,-0.5888672,0.048828125,0.3564453,-1.0625,92.6875,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148718,-0.7783203,0.07910156,0.18554688,21.09375,113.9375,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148749,-0.89160156,0.28808594,0.4736328,30.3125,66.34375,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148779,-1.0820312,0.07421875,0.71875,-17.15625,75.1875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148838,-0.84765625,0.23046875,0.31640625,-50.375,57.78125,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148869,-0.9033203,0.18457031,0.3154297,20.5625,16.84375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148899,-0.84375,0.1796875,0.2607422,9.375,44.59375,0.21875,-49.0625,57.8125,-117.8125,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148957,-1.4853516,0.53027344,0.49902344,22.1875,45.46875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469148988,-1.1220703,0.12695312,-0.051757812,-19.71875,27.03125,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149018,-1.28125,0.23632812,0.22070312,36.84375,-19.0625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149078,-1.1582031,-0.13867188,-0.13671875,2.125,3.46875,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149112,-1.0400391,0.022460938,-0.0126953125,32.8125,41.65625,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149138,-1.1435547,0.29785156,0.03515625,47.53125,44.40625,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149197,-0.8339844,0.27148438,0.10253906,16.40625,29.65625,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149229,-0.84765625,0.17285156,0.19140625,-5.8125,15.125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149259,-0.84277344,0.123046875,0.30859375,-6.3125,9.75,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149318,-0.9091797,0.015625,0.23046875,-38.53125,26.59375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149348,-0.75390625,0.0078125,0.08203125,-24.90625,10.3125,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149379,-0.84472656,0.095703125,0.09765625,-24.25,-4.03125,-0.5625,-45.4375,52.6875,-128.625,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149440,-1.0605469,0.013671875,0.08984375,-44.625,-2.53125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149468,-1.0107422,0.0009765625,0.27441406,-45.84375,-13.125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149498,-1.140625,-0.06640625,0.17871094,-43.15625,-44.6875,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149558,-1.6611328,0.14160156,0.5292969,-13.1875,-133.0625,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149589,-1.2275391,0.546875,0.10449219,-56.65625,-175.84375,-36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149619,-1.0263672,0.12109375,-0.0146484375,-3.3125,-148.09375,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149678,-1.4052734,0.23339844,0.2841797,34.15625,-109.9375,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149710,-0.7763672,0.3935547,0.3515625,48.4375,-79.0625,-33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149738,-0.5048828,0.27148438,0.2734375,26.46875,-22.90625,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149798,-0.42382812,0.18847656,0.23242188,26.0,17.1875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149829,-0.25878906,0.14355469,0.22167969,5.90625,81.59375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149859,-0.56933594,-0.025390625,0.20605469,3.71875,111.5625,37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149917,-0.88183594,0.19238281,0.25,32.40625,100.9375,35.4375,-47.5625,49.375,-114.375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149948,-1.0361328,0.25976562,0.6533203,23.59375,41.84375,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469149979,-0.88671875,0.06347656,0.6308594,-96.34375,42.96875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150038,-0.890625,0.20410156,0.49316406,-23.875,32.53125,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150069,-1.1552734,0.15527344,0.6796875,32.5625,8.84375,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150098,-1.1826172,0.55371094,-0.14746094,-43.96875,49.84375,-42.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150157,-1.4003906,-0.038085938,0.31933594,2.4375,-10.6875,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150190,-1.2275391,-0.043945312,0.22460938,-4.28125,-12.78125,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150217,-1.1298828,-0.04296875,0.02734375,-14.3125,22.4375,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150276,-1.2177734,-0.018554688,0.09082031,12.0625,46.90625,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150310,-0.99316406,0.16015625,0.140625,34.78125,38.0,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150339,-0.91015625,0.2529297,0.20703125,30.4375,40.03125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150398,-0.8222656,0.17480469,0.30664062,9.03125,28.78125,4.4375,-42.3125,47.75,-126.375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150428,-0.7910156,0.10839844,0.27734375,-9.53125,20.25,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150461,-0.7597656,0.03125,0.3466797,-24.78125,19.28125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150517,-0.8251953,-0.047851562,0.16308594,-32.65625,22.9375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150548,-0.859375,0.018554688,0.10644531,-19.5,19.9375,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150581,-0.8984375,0.078125,0.17089844,-15.625,12.4375,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150668,-1.140625,0.038085938,0.27246094,-8.0,6.9375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150699,-1.0791016,-0.036132812,0.42089844,-14.65625,-19.59375,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150758,-1.3271484,0.09863281,0.34179688,-17.90625,-64.40625,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150789,-1.6728516,0.23925781,0.3251953,-66.53125,-133.6875,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150818,-1.0693359,0.20410156,0.08203125,-35.78125,-142.34375,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150848,-1.34375,0.022460938,-0.033203125,16.9375,-109.28125,-39.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150878,-0.9970703,0.29003906,0.29882812,52.28125,-75.6875,-57.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150908,-0.7265625,0.24804688,0.23925781,57.34375,-56.71875,-36.5625,-43.625,46.5625,-112.25,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150938,-0.5527344,0.22265625,0.26367188,36.4375,-19.375,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469150997,-0.54003906,0.24511719,0.24511719,32.34375,18.53125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
