timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809628527,-0.33203125,-0.3359375,0.8730469,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628547,-0.3232422,-0.3330078,0.8701172,0.15625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628593,-0.3203125,-0.32910156,0.86328125,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628637,-0.3359375,-0.3330078,0.86816406,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628685,-0.32617188,-0.33496094,0.8652344,0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628728,-0.3310547,-0.33007812,0.86816406,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628749,-0.3232422,-0.33789062,0.8720703,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628797,-0.3203125,-0.33007812,0.86035156,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628839,-0.3203125,-0.33007812,0.8769531,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628907,-0.3203125,-0.3310547,0.8564453,-0.09375,0.0625,0.0,-4.375,42.5,-103.6875,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628909,-0.32714844,-0.33398438,0.87109375,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809628952,-0.3203125,-0.32910156,0.86035156,0.28125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629000,-0.31835938,-0.3330078,0.8779297,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629044,-0.32421875,-0.3310547,0.86328125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629088,-0.32128906,-0.32226562,0.8720703,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629110,-0.31933594,-0.33789062,0.8671875,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629176,-0.3203125,-0.32910156,0.87109375,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629199,-0.32421875,-0.33496094,0.8701172,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629248,-0.32421875,-0.33789062,0.8779297,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629268,-0.3310547,-0.3330078,0.87597656,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629313,-0.3203125,-0.328125,0.87109375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629381,-0.32128906,-0.34375,0.8544922,0.09375,-0.375,-0.125,-3.875,43.0625,-104.875,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629401,-0.32617188,-0.33496094,0.8623047,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629449,-0.3203125,-0.32910156,0.86621094,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629470,-0.3125,-0.3310547,0.86621094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629516,-0.32226562,-0.3310547,0.87402344,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629558,-0.32226562,-0.3408203,0.8642578,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629606,-0.31933594,-0.33398438,0.8642578,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629627,-0.3251953,-0.33496094,0.8701172,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629674,-0.33691406,-0.32617188,0.8730469,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629717,-0.32421875,-0.32617188,0.88183594,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629762,-0.3154297,-0.33203125,0.8623047,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629807,-0.3310547,-0.3310547,0.87402344,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629832,-0.31347656,-0.33398438,0.8691406,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629876,-0.3125,-0.32910156,0.8613281,-0.09375,0.0625,-0.375,-2.375,42.3125,-103.875,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629920,-0.33007812,-0.3388672,0.8798828,-0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629964,-0.32128906,-0.33496094,0.86621094,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809629986,-0.32617188,-0.33984375,0.87597656,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630034,-0.31640625,-0.3330078,0.86816406,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630076,-0.3203125,-0.33203125,0.88183594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630122,-0.31347656,-0.3310547,0.8623047,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630167,-0.32226562,-0.33398438,0.86035156,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630189,-0.32128906,-0.33203125,0.8613281,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630235,-0.31445312,-0.33984375,0.87890625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630304,-0.3125,-0.32910156,0.8769531,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630323,-0.31933594,-0.33398438,0.8769531,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630371,-0.31835938,-0.3359375,0.87109375,0.09375,0.0,0.3125,-4.375,41.75,-104.3125,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630391,-0.32128906,-0.33789062,0.87597656,0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630439,-0.31835938,-0.3232422,0.8642578,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630481,-0.31835938,-0.3359375,0.8623047,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630526,-0.3125,-0.3330078,0.86035156,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630550,-0.32226562,-0.33203125,0.8701172,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630596,-0.31347656,-0.33203125,0.87402344,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630638,-0.328125,-0.33496094,0.87597656,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630684,-0.31152344,-0.33398438,0.8613281,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630707,-0.32617188,-0.33398438,0.8613281,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630752,-0.32617188,-0.33398438,0.8720703,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630796,-0.32128906,-0.33007812,0.8828125,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630841,-0.32421875,-0.3251953,0.8623047,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630888,-0.3232422,-0.3251953,0.87890625,-0.15625,0.1875,0.0625,-2.5625,42.1875,-105.0625,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630910,-0.31835938,-0.3310547,0.8671875,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630956,-0.3251953,-0.32910156,0.87597656,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809630999,-0.32226562,-0.3310547,0.8623047,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631044,-0.32421875,-0.3359375,0.85253906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631068,-0.32421875,-0.34179688,0.87109375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631112,-0.33007812,-0.3359375,0.8701172,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631156,-0.3203125,-0.3310547,0.86621094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631202,-0.3251953,-0.33203125,0.89453125,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631247,-0.31640625,-0.3330078,0.8623047,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631270,-0.32421875,-0.32910156,0.8671875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631314,-0.32128906,-0.32910156,0.8691406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631359,-0.32910156,-0.3232422,0.8730469,-0.09375,-0.28125,-0.15625,-2.5625,41.125,-104.75,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631405,-0.3251953,-0.32910156,0.86816406,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631427,-0.33203125,-0.3388672,0.86621094,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631472,-0.32128906,-0.33398438,0.8623047,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631518,-0.31640625,-0.3359375,0.8730469,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631563,-0.3232422,-0.33007812,0.87597656,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631608,-0.32617188,-0.3251953,0.8652344,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631628,-0.31835938,-0.32910156,0.8691406,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631678,-0.32226562,-0.328125,0.8691406,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631720,-0.31933594,-0.3310547,0.86328125,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631765,-0.3203125,-0.328125,0.86621094,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631786,-0.3330078,-0.3330078,0.8701172,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631833,-0.32128906,-0.33789062,0.87597656,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631877,-0.31933594,-0.33398438,0.87890625,-0.09375,-0.09375,-0.03125,-2.5625,41.125,-104.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631945,-0.3203125,-0.3310547,0.8691406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631968,-0.3203125,-0.33496094,0.87890625,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809631989,-0.32421875,-0.32910156,0.87402344,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632036,-0.32617188,-0.3408203,0.87402344,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632080,-0.3251953,-0.33007812,0.8720703,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632126,-0.31933594,-0.328125,0.87109375,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632146,-0.3330078,-0.33007812,0.8876953,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632193,-0.32421875,-0.3330078,0.87402344,0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632238,-0.3154297,-0.33007812,0.86035156,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632285,-0.32421875,-0.33691406,0.8857422,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632327,-0.3330078,-0.3408203,0.86816406,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632350,-0.32714844,-0.33691406,0.87402344,-0.03125,0.09375,-0.09375,-2.875,43.0625,-104.875,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632395,-0.32910156,-0.328125,0.86621094,-0.28125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632441,-0.32226562,-0.33691406,0.85839844,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632483,-0.31933594,-0.33007812,0.8613281,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632508,-0.3203125,-0.32910156,0.8701172,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632552,-0.3154297,-0.3408203,0.8847656,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632599,-0.328125,-0.33398438,0.8730469,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632641,-0.3154297,-0.33203125,0.8798828,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632710,-0.31347656,-0.33398438,0.8857422,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632713,-0.32714844,-0.3310547,0.87402344,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632756,-0.31933594,-0.33398438,0.8769531,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632798,-0.32617188,-0.33203125,0.8779297,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632846,-0.31933594,-0.3310547,0.8701172,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632890,-0.31933594,-0.33691406,0.8691406,-0.09375,-0.28125,0.15625,-2.875,41.5625,-104.125,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632911,-0.31933594,-0.3330078,0.8642578,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809632958,-0.3203125,-0.32617188,0.8730469,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633002,-0.3310547,-0.3330078,0.87402344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633048,-0.32128906,-0.3330078,0.8701172,-0.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633070,-0.3232422,-0.3359375,0.86816406,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633117,-0.31933594,-0.33203125,0.875,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633160,-0.31835938,-0.3330078,0.8701172,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633206,-0.32128906,-0.3359375,0.875,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633228,-0.31835938,-0.3359375,0.87109375,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633272,-0.32421875,-0.3330078,0.875,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633317,-0.32226562,-0.3359375,0.86328125,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633364,-0.32226562,-0.33203125,0.8701172,-0.28125,-0.15625,-0.40625,-2.25,41.4375,-104.75,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633411,-0.31933594,-0.3388672,0.8671875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633429,-0.31640625,-0.3330078,0.8701172,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633476,-0.328125,-0.3310547,0.8730469,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633520,-0.31640625,-0.32421875,0.8701172,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633564,-0.3232422,-0.33007812,0.86816406,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
1664809633587,-0.32128906,-0.33007812,0.8691406,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1998909,,Thingy_s1998909_Sitting bent backward_03-10-2022_16-07-33
