timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889729885,-0.9326172,0.3671875,-0.10839844,2.8125,-0.96875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729914,-0.92871094,0.36132812,-0.10839844,2.1875,-1.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729947,-0.9277344,0.35546875,-0.12011719,1.90625,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730006,-0.9316406,0.36621094,-0.11425781,1.46875,-0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730035,-0.93066406,0.3623047,-0.109375,0.5625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730066,-0.9326172,0.3564453,-0.095703125,0.0625,0.125,0.53125,-28.0625,-12.6875,-148.25,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730126,-0.9267578,0.34765625,-0.107421875,-0.625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730155,-0.9316406,0.35839844,-0.109375,-0.90625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730216,-0.9326172,0.36328125,-0.09375,-0.90625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730246,-0.93847656,0.35839844,-0.12792969,-1.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730277,-0.9326172,0.3544922,-0.10839844,-1.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730305,-0.92871094,0.3623047,-0.09863281,-2.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730365,-0.93652344,0.34277344,-0.10644531,-0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730395,-0.94140625,0.35253906,-0.11425781,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730424,-0.9345703,0.34960938,-0.10253906,0.5,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730486,-0.9345703,0.36816406,-0.1015625,0.0,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730516,-0.93066406,0.3515625,-0.103515625,0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730545,-0.9296875,0.35253906,-0.11621094,0.0625,-0.25,0.03125,-29.375,-13.625,-148.875,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730605,-0.9355469,0.35839844,-0.115234375,-0.25,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730635,-0.92578125,0.35058594,-0.10058594,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730665,-0.9345703,0.3720703,-0.099609375,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730725,-0.93359375,0.35351562,-0.10449219,-0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730758,-0.92871094,0.3564453,-0.111328125,0.0625,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730785,-0.9375,0.3515625,-0.109375,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730846,-0.9277344,0.3701172,-0.08203125,-1.03125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730875,-0.9316406,0.35839844,-0.1171875,-0.96875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730905,-0.9345703,0.34570312,-0.107421875,-0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730967,-0.9404297,0.35546875,-0.111328125,-0.5,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889730995,-0.9238281,0.35839844,-0.095703125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731025,-0.9316406,0.35351562,-0.115234375,0.78125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731086,-0.9433594,0.36035156,-0.095703125,1.21875,-0.1875,0.15625,-30.0,-14.1875,-148.5625,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731115,-0.93359375,0.36132812,-0.11230469,1.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731145,-0.9316406,0.34960938,-0.11621094,1.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731205,-0.9345703,0.359375,-0.08691406,1.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731235,-0.9355469,0.35839844,-0.11230469,0.84375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731266,-0.9316406,0.36035156,-0.1171875,0.71875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731327,-0.9316406,0.36523438,-0.109375,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731356,-0.93847656,0.3564453,-0.109375,0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731386,-0.9316406,0.36035156,-0.12695312,0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731446,-0.9423828,0.34960938,-0.103515625,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731475,-0.9277344,0.36035156,-0.107421875,-0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731506,-0.93359375,0.35253906,-0.115234375,-1.40625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731565,-0.9375,0.35351562,-0.10546875,-1.71875,0.5625,-0.1875,-27.875,-12.875,-148.875,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731595,-0.9326172,0.35253906,-0.12011719,-1.09375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731625,-0.9326172,0.35742188,-0.09765625,-1.78125,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731685,-0.92089844,0.36035156,-0.10839844,-2.4375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731717,-0.93847656,0.3564453,-0.111328125,-1.90625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731746,-0.9345703,0.35546875,-0.09277344,-2.4375,0.90625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731805,-0.9355469,0.3544922,-0.109375,-2.125,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731837,-0.94433594,0.3544922,-0.09765625,-1.28125,0.25,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731865,-0.93359375,0.35742188,-0.10546875,-0.96875,0.125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731927,-0.9296875,0.35546875,-0.107421875,-0.5,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731955,-0.9238281,0.359375,-0.109375,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889731985,-0.92578125,0.36523438,-0.10449219,-0.1875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732045,-0.9375,0.35839844,-0.111328125,-0.84375,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732077,-0.9375,0.3515625,-0.10449219,-1.03125,0.25,0.09375,-29.375,-15.125,-150.1875,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732107,-0.9355469,0.34570312,-0.12792969,-1.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732164,-0.9277344,0.3564453,-0.09667969,-0.5,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732196,-0.93359375,0.35839844,-0.109375,-0.4375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732226,-0.94140625,0.35839844,-0.11035156,-0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732285,-0.9375,0.35253906,-0.10449219,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732315,-0.93066406,0.34960938,-0.10644531,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732346,-0.92871094,0.35351562,-0.09472656,-0.3125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732404,-0.93847656,0.34570312,-0.10546875,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732435,-0.9394531,0.3486328,-0.10253906,-0.375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732495,-0.9375,0.35839844,-0.11230469,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732525,-0.9296875,0.35742188,-0.095703125,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732555,-0.9267578,0.35742188,-0.123046875,0.0625,0.25,0.0,-30.0,-14.1875,-150.0625,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732588,-0.92871094,0.35351562,-0.10449219,-0.5625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732645,-0.9394531,0.3623047,-0.107421875,-0.1875,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732675,-0.93359375,0.3466797,-0.10644531,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732705,-0.9296875,0.3388672,-0.10449219,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732764,-0.9316406,0.34765625,-0.09472656,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732795,-0.9423828,0.3515625,-0.12402344,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732826,-0.92871094,0.34765625,-0.10449219,0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732886,-0.9326172,0.3515625,-0.11230469,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732918,-0.9345703,0.35058594,-0.111328125,0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889732946,-0.9277344,0.35742188,-0.09765625,0.5,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733006,-0.9355469,0.35351562,-0.11035156,0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733035,-0.9238281,0.3515625,-0.09765625,0.625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733067,-0.93359375,0.3515625,-0.103515625,0.5,0.0,-0.0625,-29.25,-13.0,-149.625,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733126,-0.9355469,0.36035156,-0.107421875,0.25,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733155,-0.9326172,0.35253906,-0.095703125,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733185,-0.9404297,0.35546875,-0.11425781,0.625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733246,-0.93066406,0.35253906,-0.107421875,0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733275,-0.94140625,0.3544922,-0.1015625,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733305,-0.92871094,0.3564453,-0.10058594,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733365,-0.9316406,0.35351562,-0.10839844,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733395,-0.93652344,0.35058594,-0.11035156,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733425,-0.93652344,0.3564453,-0.1015625,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733486,-0.9394531,0.35253906,-0.1171875,0.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733515,-0.9453125,0.35351562,-0.1015625,0.375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733545,-0.9433594,0.35742188,-0.1015625,0.625,-0.375,0.21875,-29.375,-13.9375,-149.125,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733605,-0.9375,0.34375,-0.10839844,0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733635,-0.9316406,0.35546875,-0.109375,0.5625,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733665,-0.9296875,0.3486328,-0.103515625,0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733725,-0.9296875,0.35058594,-0.109375,0.5625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733754,-0.9433594,0.34960938,-0.10058594,0.625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733785,-0.9375,0.35253906,-0.10546875,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733845,-0.9267578,0.36132812,-0.115234375,0.625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733876,-0.9394531,0.3486328,-0.11230469,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733905,-0.9355469,0.3515625,-0.107421875,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733966,-0.9355469,0.35351562,-0.12597656,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889733995,-0.93847656,0.359375,-0.1171875,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734025,-0.94140625,0.35351562,-0.11816406,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734087,-0.9375,0.34960938,-0.10058594,-0.125,0.0625,0.0,-28.625,-14.375,-148.125,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734116,-0.9355469,0.36035156,-0.095703125,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734145,-0.9326172,0.35839844,-0.10546875,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734206,-0.9404297,0.3564453,-0.10839844,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734237,-0.9394531,0.3515625,-0.109375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734266,-0.94140625,0.35351562,-0.107421875,0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734326,-0.9316406,0.3515625,-0.11816406,0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734355,-0.9355469,0.35351562,-0.123046875,0.625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734385,-0.93066406,0.35546875,-0.10644531,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734445,-0.93847656,0.34960938,-0.11328125,0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734475,-0.9355469,0.3544922,-0.111328125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734505,-0.93847656,0.35742188,-0.12695312,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734566,-0.9433594,0.3544922,-0.107421875,-0.0625,-0.5,0.15625,-28.8125,-13.4375,-150.0625,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734595,-0.9296875,0.3486328,-0.09277344,-0.375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734625,-0.9296875,0.35742188,-0.12109375,0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734684,-0.93652344,0.3466797,-0.10644531,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734716,-0.9326172,0.3486328,-0.099609375,0.125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734774,-0.93847656,0.3408203,-0.107421875,0.625,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734805,-0.9404297,0.3486328,-0.09472656,0.625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734836,-0.9296875,0.35058594,-0.11816406,0.90625,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734865,-0.9316406,0.36132812,-0.11230469,1.15625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734925,-0.9375,0.3564453,-0.11425781,0.84375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734957,-0.9296875,0.35058594,-0.11425781,0.5625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889734986,-0.93652344,0.3515625,-0.10449219,0.78125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735048,-0.9482422,0.3486328,-0.09277344,0.625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735075,-0.9394531,0.359375,-0.10644531,0.125,-0.125,-0.125,-28.375,-14.375,-147.8125,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735105,-0.9375,0.35546875,-0.10644531,0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735165,-0.93652344,0.35351562,-0.115234375,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735198,-0.93847656,0.35839844,-0.11425781,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735225,-0.9345703,0.34960938,-0.09277344,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735285,-0.9394531,0.34960938,-0.10644531,-0.5625,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735316,-0.93066406,0.3486328,-0.115234375,-0.375,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735346,-0.9394531,0.34472656,-0.09667969,-0.5625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735404,-0.93066406,0.35351562,-0.11230469,-0.5625,0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735435,-0.9277344,0.34570312,-0.109375,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735467,-0.9296875,0.3564453,-0.10058594,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735524,-0.9423828,0.3544922,-0.10058594,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889735555,-0.93847656,0.35742188,-0.09667969,0.5,0.125,0.03125,-30.875,-13.625,-148.375,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
