timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552201291,-0.076416016,-0.8377075,-0.030578613,-4.046875,32.796875,9.4375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201326,-0.19067383,-0.98516846,-0.08013916,0.6875,24.125,9.578125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201366,-0.13574219,-1.2114868,-0.086242676,10.8125,-1.9375,8.171875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201411,-0.064697266,-1.2554321,-0.026428223,8.171875,2.4375,3.546875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201445,0.04321289,-1.3909302,-0.07574463,-6.265625,11.171875,2.625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201487,0.16918945,-1.3110962,-0.17803955,-3.625,9.015625,1.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201517,0.35595703,-1.0337524,-0.17510986,1.25,-19.8125,3.5625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201566,0.34423828,-0.98516846,-0.02911377,-3.546875,-59.390625,3.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201606,0.22265625,-0.97076416,0.022399902,6.734375,-68.828125,-4.5625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201636,0.27294922,-1.0435181,0.09686279,3.609375,-41.421875,-8.28125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201685,0.076171875,-0.9558716,0.1630249,-12.5,-48.625,-6.046875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201726,0.044921875,-0.79644775,0.06829834,-22.78125,-28.375,-5.359375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201756,0.009521484,-0.6716919,-0.02960205,-15.515625,-25.953125,-5.234375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201803,0.08227539,-0.72003174,0.018737793,-4.59375,-21.875,-3.578125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201841,-0.03930664,-0.6921997,0.09710693,-2.125,-19.671875,0.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201891,-0.12597656,-0.7925415,0.105651855,11.515625,-8.5625,-2.546875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201925,-0.06591797,-0.98516846,0.20599365,9.953125,-12.046875,-2.015625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201955,-0.08618164,-1.1306763,0.20184326,5.609375,-4.765625,-3.0,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201997,-0.109375,-1.2212524,0.15716553,5.28125,-4.84375,-5.25,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202045,-0.08251953,-1.3430786,0.09686279,7.515625,-4.5625,-9.765625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202075,-0.057617188,-1.4490356,0.028747559,3.96875,-13.40625,-10.78125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202116,-0.057128906,-1.1594849,0.047790527,7.5625,-13.5,-9.859375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202166,-0.118896484,-0.95635986,-0.11090088,-9.921875,19.765625,-14.375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202194,-0.04663086,-0.90802,-0.31158447,-23.03125,4.859375,-9.4375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202236,-0.04296875,-0.94903564,-0.28985596,4.1875,48.078125,-10.234375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202266,0.020263672,-1.0049438,0.0099487305,8.15625,51.421875,-3.0625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202313,0.04663086,-0.93951416,0.078552246,5.46875,72.1875,1.734375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202356,-0.19458008,-0.9031372,-0.0015258789,-3.734375,69.609375,11.03125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202386,-0.23950195,-0.7559204,-0.08013916,32.390625,45.125,11.734375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202435,-0.11450195,-0.8032837,0.059753418,21.34375,-18.59375,15.109375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202476,0.013671875,-0.7197876,0.1630249,18.09375,6.890625,14.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202506,-0.092041016,-0.87579346,-0.054504395,-2.09375,43.171875,14.703125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202555,-0.13476562,-1.0093384,-0.090148926,6.296875,22.796875,14.6875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202586,-0.09448242,-1.2339478,-0.078430176,5.71875,0.328125,9.609375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202626,-0.025634766,-1.367981,-0.08770752,5.1875,7.375,6.328125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202675,0.072021484,-1.3171997,-0.12872314,-1.515625,1.609375,4.34375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202705,0.22265625,-1.1848755,-0.09674072,-3.828125,-18.203125,-0.328125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202748,0.3173828,-1.0886841,-0.061828613,-9.84375,-20.546875,-1.515625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202796,0.23022461,-0.9204712,-0.077941895,-18.3125,-58.1875,-0.1875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202825,0.12402344,-0.8772583,0.015808105,-16.71875,-57.375,-6.53125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202866,0.1315918,-0.9534302,0.031188965,-3.125,-42.375,-10.5,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202915,0.10131836,-0.9487915,0.12786865,-10.71875,-41.1875,-8.875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202946,0.0009765625,-0.8587036,0.062194824,-14.71875,-53.75,-4.40625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552202986,0.04296875,-0.7468872,0.07293701,-3.734375,-44.625,-2.46875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203016,0.033935547,-0.7349243,0.0848999,9.78125,4.65625,2.03125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203066,-0.12475586,-0.831604,0.13421631,3.234375,9.6875,3.421875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203106,-0.09277344,-0.8777466,0.062438965,13.015625,3.171875,1.734375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203136,-0.06616211,-0.9158325,0.15057373,14.5,2.078125,2.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203185,-0.08544922,-0.9768677,0.1671753,11.015625,1.984375,2.703125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203226,-0.10180664,-1.0427856,0.11517334,3.265625,1.15625,1.71875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203256,-0.12988281,-1.163147,0.11956787,10.015625,2.890625,-4.1875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203304,-0.09375,-1.3186646,0.20916748,11.25,5.046875,-10.9375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203335,-0.025634766,-1.4651489,0.03363037,0.296875,2.375,-8.890625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203376,-0.09741211,-1.319397,-0.00592041,6.609375,12.765625,-9.671875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203424,-0.12109375,-1.0132446,-0.06109619,-2.5,16.921875,-9.75,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203451,-0.0625,-0.83551025,-0.19903564,-20.59375,21.421875,-8.109375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203496,-0.052734375,-0.89508057,-0.32769775,-6.65625,52.703125,-11.171875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203544,0.02758789,-0.97491455,-0.1350708,1.171875,66.75,-10.15625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203572,0.09033203,-1.0740356,-0.07281494,-9.5625,46.78125,1.359375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203616,0.12988281,-0.9229126,0.09979248,-12.1875,61.796875,5.984375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203667,-0.22509766,-0.8948364,-0.057434082,6.953125,59.484375,7.78125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203692,-0.21899414,-0.736145,-0.0051879883,42.25,14.21875,1.359375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203736,0.013183594,-0.8010864,0.0692749,28.515625,-44.484375,4.6875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203767,0.076416016,-0.77716064,0.047546387,13.0625,-2.359375,10.453125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203811,-0.18823242,-0.79766846,0.023620605,7.375,32.203125,13.09375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203856,-0.21386719,-0.8882446,-0.014709473,6.9375,11.828125,12.078125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203886,-0.12597656,-1.0217896,-0.0010375977,9.015625,-2.5625,8.703125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203932,-0.10595703,-1.1594849,-0.017150879,4.921875,6.375,11.421875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552203976,-0.13769531,-1.3416138,-0.044006348,-2.390625,17.765625,12.96875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204006,-0.091796875,-1.4212036,-0.11993408,3.734375,19.515625,15.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204051,-0.037597656,-1.4099731,-0.30523682,-0.390625,28.671875,14.046875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204085,0.20239258,-1.1182251,-0.2637329,1.390625,19.890625,11.859375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204126,0.2849121,-0.9336548,-0.4060669,0.0,26.984375,9.265625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204171,0.14941406,-0.86383057,-0.05670166,-3.390625,4.0,1.265625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204205,0.11743164,-0.8687134,-0.06817627,-20.734375,-41.328125,-6.421875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204247,0.13891602,-0.84259033,-0.058166504,-21.4375,-32.25,-12.046875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204291,0.064208984,-0.7925415,-0.058654785,-27.859375,13.484375,-11.0,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204324,-0.035888672,-0.70880127,0.0446167,-30.328125,12.921875,-10.03125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204366,0.046875,-0.74298096,-0.013977051,-10.28125,4.125,-9.96875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204396,0.11816406,-0.8086548,0.06072998,0.375,-2.765625,-7.140625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204443,0.04248047,-0.83843994,0.1161499,4.03125,-5.046875,-3.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204486,-0.09057617,-0.8086548,0.1281128,7.203125,16.578125,-1.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204516,-0.11816406,-0.82598877,0.1408081,4.546875,12.5,-0.328125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204563,-0.14013672,-0.8880005,0.15081787,11.90625,7.28125,-3.09375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204606,-0.09423828,-0.9104614,0.16766357,8.015625,12.953125,-5.875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204636,-0.10546875,-0.9627075,0.19866943,0.796875,21.078125,-7.875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204683,-0.123046875,-1.0449829,0.20111084,-12.484375,18.59375,-10.09375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204756,-0.1159668,-1.196106,0.025817871,1.171875,21.8125,-16.140625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204760,-0.045166016,-1.3701782,-0.03692627,15.28125,20.03125,-17.015625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204816,-0.055419922,-1.295227,-0.026428223,20.15625,22.234375,-10.640625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204835,-0.19750977,-1.046936,-0.06744385,4.65625,37.75,-6.484375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204876,-0.14794922,-0.84161377,-0.012512207,-2.65625,31.296875,-1.0,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204921,-0.11035156,-0.7005005,-0.09283447,-7.921875,48.0625,5.265625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204953,-0.25439453,-0.7612915,-0.31695557,0.96875,74.796875,7.4375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552204998,-0.28320312,-0.9644165,-0.3670044,18.0,77.875,2.859375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205046,-0.18652344,-1.1658325,-0.25152588,27.6875,80.421875,-1.90625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205075,-0.075683594,-1.1333618,-0.12164307,38.109375,51.703125,5.265625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205116,-0.14819336,-1.0144653,-0.24395752,11.734375,-20.234375,18.765625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205146,-0.25463867,-0.8562622,0.15692139,31.078125,21.9375,17.515625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205194,-0.2783203,-0.8735962,-0.0015258789,0.6875,39.875,14.015625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205236,-0.3017578,-0.9092407,-0.15216064,0.5625,49.421875,12.375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205266,-0.17578125,-0.9458618,-0.23321533,7.953125,39.375,12.34375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205314,-0.14208984,-0.96710205,0.0446167,-6.15625,14.25,15.6875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205356,-0.13793945,-1.0654907,-0.09088135,-8.59375,34.0625,13.9375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205386,-0.075683594,-1.1028442,-0.10015869,-14.9375,19.296875,15.046875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205433,-0.072021484,-1.2774048,-0.10284424,-23.59375,26.390625,10.5625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205506,0.016357422,-1.2910767,-0.24664307,-15.859375,19.890625,3.5,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205509,0.12695312,-0.8032837,-0.24493408,-10.53125,-5.1875,-4.078125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205553,0.14526367,-0.8081665,-0.13995361,-21.84375,-56.796875,-9.09375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205582,0.15722656,-1.0083618,-0.09869385,-20.984375,-58.125,-14.4375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205626,0.16308594,-1.1729126,-0.23565674,-11.21875,14.125,-11.984375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205674,-0.022949219,-0.98394775,-0.09039307,2.4375,-22.375,-2.65625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205705,0.048583984,-0.90826416,0.06121826,10.96875,16.015625,-1.796875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205746,0.022216797,-0.98223877,0.008483887,15.5,3.53125,1.90625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205793,-0.12524414,-0.98516846,0.082214355,3.25,6.703125,2.546875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205826,-0.06591797,-0.96417236,0.07269287,2.75,-3.265625,1.421875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205866,-0.017333984,-0.9483032,0.018005371,-3.1875,-1.34375,2.15625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205898,-0.016357422,-0.8792114,-0.00030517578,-4.765625,11.578125,5.671875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205943,-0.075683594,-0.9456177,0.028259277,0.640625,22.3125,3.09375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552205986,-0.103027344,-1.0762329,0.120788574,9.359375,24.875,-2.234375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206016,-0.20043945,-1.1082153,0.18719482,16.3125,-8.90625,-5.78125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206065,-0.040039062,-1.1795044,0.13250732,5.53125,-11.3125,-8.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206106,-0.03466797,-1.3821411,-0.03643799,-8.1875,32.453125,-9.6875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206137,-0.18139648,-1.4334106,-0.081848145,-4.25,36.6875,-12.203125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206184,-0.039794922,-1.1643677,-0.10211182,-3.640625,-17.75,-3.203125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206226,0.068115234,-0.94073486,-0.22393799,3.109375,-3.015625,-0.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206256,0.07446289,-0.9180298,-0.23492432,3.5,33.328125,1.015625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206303,-0.087890625,-0.95098877,-0.22393799,-7.28125,71.40625,1.5,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206334,-0.14331055,-0.9898071,-0.23345947,-7.609375,75.75,0.296875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206376,-0.10595703,-0.9751587,-0.14776611,6.578125,56.046875,-1.796875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206424,-0.064208984,-0.93927,-0.002746582,19.203125,30.0,2.296875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206451,0.03466797,-0.83258057,0.113220215,13.421875,16.21875,8.84375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206497,0.052734375,-0.81573486,0.09075928,-1.953125,40.25,11.15625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206544,-0.064697266,-0.80303955,-0.01373291,-5.234375,80.78125,12.09375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206575,-0.18164062,-0.7966919,-0.06890869,10.359375,64.78125,6.796875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206616,-0.21655273,-0.83258057,-0.055725098,8.484375,8.265625,7.140625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206648,-0.080078125,-0.96832275,0.08001709,1.96875,-30.34375,6.140625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206694,-0.107910156,-1.1680298,-0.0012817383,-1.734375,-28.859375,4.125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206736,-0.13720703,-1.2556763,-0.04425049,-2.84375,-13.375,3.453125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206766,-0.07080078,-1.3980103,-0.06915283,-5.484375,-26.625,3.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206817,0.05834961,-1.3442993,-0.07867432,-6.09375,-23.5625,5.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206856,0.2565918,-1.1245728,-0.12774658,-1.875,-24.9375,8.25,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206886,0.26123047,-0.8501587,-0.07550049,6.40625,-55.125,6.796875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206937,0.22851562,-0.86187744,-0.01373291,8.421875,-86.640625,0.84375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552206963,0.20825195,-0.96539307,0.05267334,13.875,-103.171875,-2.25,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
