timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993416433,-1.0058594,-0.2578125,0.11816406,-148.15625,8.46875,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416436,-1.6552734,-0.46777344,0.20703125,-1.125,113.3125,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416498,-1.0898438,-0.203125,0.12402344,7.125,91.96875,-49.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416528,-1.0224609,-0.078125,0.19824219,-88.03125,69.625,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416555,-0.72558594,-0.013671875,0.21191406,-64.90625,41.65625,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416611,-0.48632812,-0.22753906,0.20898438,-5.78125,28.65625,12.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416650,-0.4765625,-0.037109375,0.24121094,-10.84375,5.78125,3.53125,-32.25,62.5625,-153.0625,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416676,-0.29492188,0.07421875,0.22070312,52.71875,-27.0,21.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416736,-0.2998047,-0.20898438,-0.4609375,16.6875,-17.34375,22.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416766,-1.7890625,-0.5410156,1.0703125,183.1875,-175.78125,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416793,-1.6884766,-0.24414062,-0.08886719,-40.875,-86.625,-14.125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416853,-1.3203125,0.043945312,0.3876953,87.96875,-124.59375,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416881,-1.3320312,0.22265625,0.2998047,74.5,-90.65625,39.0625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416912,-0.68066406,0.15429688,0.22070312,51.25,-57.15625,20.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993416971,-0.4814453,0.107421875,-0.15527344,45.875,36.4375,5.125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417002,-0.57128906,0.15039062,-0.103515625,-40.0625,85.5625,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417032,-0.6035156,0.20800781,0.57910156,-24.4375,96.71875,-40.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417091,-0.3955078,0.15820312,0.59765625,-24.375,21.78125,-19.25,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417120,-0.3232422,-0.10253906,-0.123046875,-64.25,-35.21875,-1.90625,-32.25,65.75,-147.1875,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417150,-1.9023438,0.00390625,-0.43554688,-116.4375,-67.28125,30.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417211,-0.51953125,-0.033203125,0.31933594,87.625,3.59375,6.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417250,-1.59375,-0.2421875,-0.3955078,-26.65625,62.71875,-37.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417277,-1.0302734,-0.3671875,0.6484375,-127.53125,94.21875,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417335,-1.1259766,-0.08886719,0.026367188,3.21875,49.1875,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417365,-0.99609375,-0.06738281,0.3359375,-154.625,64.4375,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417397,-0.5703125,-0.056640625,0.13476562,-63.875,28.625,15.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417453,-0.57421875,-0.3466797,0.37695312,-34.53125,21.28125,24.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417481,-0.36816406,-0.22167969,0.22070312,-39.8125,-25.40625,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417518,-0.33984375,-0.057617188,0.18066406,122.71875,-57.625,25.125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417571,-0.9091797,-0.08691406,-0.016601562,71.9375,-118.84375,14.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417600,-1.9023438,-0.1640625,0.5595703,53.9375,-115.6875,-10.34375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417633,-1.25,-0.32226562,0.5449219,-69.125,-109.9375,-0.0625,-31.8125,63.3125,-146.75,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417694,-1.2265625,0.10058594,0.32910156,127.46875,-67.71875,51.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417724,-1.1582031,0.21582031,0.30273438,51.3125,-59.59375,45.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417751,-0.46875,0.041992188,0.08886719,-5.9375,-10.4375,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417815,-0.61816406,0.0087890625,-0.13183594,69.1875,65.59375,1.375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417843,-0.58203125,0.123046875,0.16601562,-2.78125,54.84375,-20.65625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417872,-0.5283203,0.21386719,0.33007812,-73.6875,95.125,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417964,-0.3935547,0.2265625,0.58496094,-12.375,44.0625,-15.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417970,-0.24609375,-0.045898438,0.036132812,-64.0625,-6.375,-3.1875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993417992,-1.9023438,0.14941406,-0.24316406,-158.71875,-48.125,36.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418056,-0.3828125,-0.057617188,-0.28222656,50.125,-50.3125,43.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418088,-1.671875,-0.49023438,0.23046875,-103.53125,53.625,-32.53125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418116,-1.1933594,-0.4296875,0.3798828,-45.4375,60.40625,-39.5625,-32.25,68.3125,-143.125,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418173,-1.0917969,-0.24121094,0.1796875,83.09375,69.375,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418206,-0.98046875,-0.099609375,0.115234375,-70.96875,98.875,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418235,-0.83496094,0.013671875,0.32910156,-50.375,60.21875,-16.375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418301,-0.50390625,0.076171875,0.20800781,4.78125,21.71875,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418326,-0.5029297,-0.24609375,0.42285156,1.375,-7.71875,22.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418351,-0.38183594,-0.12988281,0.25097656,20.125,-55.8125,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418418,-0.4111328,0.0009765625,0.119140625,123.6875,-115.4375,31.1875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418447,-1.7695312,-0.19726562,0.37109375,57.84375,-142.21875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418473,-1.4492188,-0.4091797,0.47558594,-20.40625,-126.34375,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418534,-1.1201172,-0.18261719,0.5605469,-6.875,-78.03125,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418567,-1.3740234,0.17480469,0.2939453,109.21875,-42.1875,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418596,-0.7871094,0.14550781,0.25195312,52.46875,-22.71875,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418656,-0.6513672,0.11621094,-0.13574219,31.40625,63.09375,-5.875,-30.875,63.9375,-140.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418714,-0.6748047,0.2421875,-0.020507812,54.03125,59.90625,-10.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418716,-0.4794922,0.13085938,0.203125,19.5625,117.21875,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418776,-0.39257812,0.23339844,0.63183594,53.125,64.9375,-41.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418804,-0.5019531,-0.10449219,0.3623047,-92.1875,10.65625,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418831,-0.55371094,0.0625,-0.38476562,-95.625,-9.53125,-8.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418902,-1.9023438,-0.0146484375,0.50390625,228.71875,31.0,86.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418936,-0.17382812,-0.10839844,-0.15820312,-56.90625,-3.0,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993418952,-1.7675781,-0.43359375,-0.14355469,-65.09375,57.46875,-52.0625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419042,-0.9589844,-0.24511719,0.6113281,-79.8125,122.25,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419048,-1.1113281,-0.14941406,-0.125,-64.0,54.71875,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419071,-1.1074219,-0.1171875,0.31152344,-110.03125,69.0,-15.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419136,-0.71972656,-0.043945312,0.22753906,-5.40625,46.5,10.96875,-36.0,61.25,-150.5,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419166,-0.546875,-0.08886719,0.25390625,-25.1875,9.3125,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419197,-0.40429688,-0.14746094,0.28125,-64.375,-11.0625,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419258,-0.36035156,-0.06542969,0.19628906,61.5625,-31.09375,37.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419291,-0.5644531,-0.11230469,0.01171875,81.4375,-88.09375,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419314,-1.9023438,-0.38378906,0.7919922,108.5625,-158.15625,-8.375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419370,-1.34375,-0.20898438,-0.12207031,-126.5625,-99.4375,-15.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419406,-0.7285156,0.13378906,0.4560547,163.0625,-115.3125,52.34375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419432,-1.1679688,0.20898438,0.13867188,168.0,-42.6875,54.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419496,-0.6933594,0.17675781,0.14160156,-42.03125,-46.21875,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419522,-0.6933594,0.013671875,-0.22949219,126.0,82.03125,-7.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419550,-0.65234375,0.1328125,0.078125,0.03125,72.0,-25.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419617,-0.6064453,0.19238281,0.6298828,-28.78125,90.0,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419648,-0.36328125,0.099609375,0.61328125,-7.0625,36.0625,-24.4375,-33.125,69.8125,-146.3125,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419672,-0.119140625,-0.036132812,-0.024414062,-88.78125,-6.59375,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419732,-1.9023438,0.14453125,-0.4296875,-160.6875,-31.375,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419762,-0.35351562,0.036132812,-0.12597656,269.9375,-82.09375,39.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419795,-1.5263672,-0.3173828,-0.0087890625,-103.3125,16.40625,-72.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419852,-1.3027344,-0.359375,-0.056640625,-181.96875,101.0,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419883,-1.0615234,-0.18066406,0.24121094,84.75,58.09375,-25.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419912,-1.0166016,-0.140625,0.25,-65.34375,82.625,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993419972,-0.609375,-0.095703125,0.26660156,-10.03125,40.28125,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420002,-0.4609375,-0.12011719,0.024414062,-51.59375,5.90625,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420036,-0.31835938,0.09765625,0.42089844,21.8125,3.28125,8.96875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420096,-0.3232422,0.028320312,0.12207031,106.71875,-48.53125,41.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420127,-0.9033203,-0.19238281,-0.06640625,71.125,-108.0,20.875,-37.1875,62.875,-154.375,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420151,-1.9023438,-0.62109375,0.60253906,10.34375,-125.0625,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420241,-1.5820312,-0.115234375,0.0703125,-129.4375,-59.21875,-26.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420245,-1.2871094,0.27441406,0.41308594,206.375,-75.34375,44.65625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420272,-1.0761719,0.24511719,0.29003906,85.28125,-55.625,40.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420331,-0.46875,0.045898438,-0.040039062,-57.71875,-0.375,19.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420361,-0.42089844,0.037109375,-0.29589844,55.15625,91.21875,5.0625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420392,-0.265625,0.095703125,-0.0859375,-23.03125,69.375,-20.71875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420452,-0.47265625,0.10839844,0.7060547,-51.25,98.1875,-42.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420481,-0.55078125,0.24511719,0.78222656,12.59375,-46.46875,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420514,-0.625,0.043945312,0.061523438,-79.0625,-43.28125,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420573,-1.9023438,-0.3076172,1.5839844,-100.375,-101.875,44.1875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420603,-0.1875,-0.15234375,-0.29882812,-16.5,11.75,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420633,-1.9023438,-0.5341797,-0.10644531,-69.625,27.21875,-34.5625,-36.3125,65.875,-143.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420692,-0.8623047,-0.4453125,1.2519531,-96.34375,158.625,-28.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420722,-0.94628906,-0.36523438,-0.2421875,17.125,43.625,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420758,-0.93847656,-0.052734375,0.28222656,-19.875,88.125,-26.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420815,-0.7529297,0.08691406,0.26464844,4.0,39.34375,-3.1875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420845,-0.5996094,0.0048828125,0.33691406,-24.75,8.21875,13.0625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420875,-0.4970703,-0.1328125,0.20214844,-25.0625,-24.0625,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420930,-0.4765625,-0.14941406,0.32226562,54.71875,-42.125,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420990,-0.8408203,-0.16699219,0.125,63.25,-106.71875,14.03125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993420994,-1.8046875,-0.28027344,0.6611328,39.34375,-123.1875,-19.25,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421054,-1.1894531,-0.25585938,-0.0126953125,-59.34375,-55.8125,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421081,-1.1777344,0.015625,0.4453125,90.90625,-70.5,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421111,-1.28125,0.27929688,0.21972656,101.03125,-48.65625,36.25,-38.6875,64.25,-140.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421171,-0.7392578,0.16503906,0.25390625,33.90625,-21.0,17.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421204,-0.7675781,0.01953125,-0.056640625,72.65625,41.78125,12.3125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421230,-0.41015625,0.056640625,0.109375,30.3125,51.5625,-3.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421293,-0.4296875,0.11035156,0.21777344,-78.28125,93.96875,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421334,-0.29589844,0.17675781,0.47460938,-145.78125,76.03125,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421351,-0.4580078,-0.030273438,0.12695312,-94.03125,5.0625,-15.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421417,-1.9023438,0.24804688,0.12988281,-66.5625,-40.40625,43.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421442,-0.38867188,-0.15820312,-0.4013672,-57.28125,-15.9375,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421471,-1.5517578,-0.5449219,-0.10253906,-49.28125,21.84375,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421536,-1.2246094,-0.58691406,0.53222656,-12.53125,96.34375,-23.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421561,-1.046875,-0.3359375,-0.15722656,43.65625,76.09375,-39.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421592,-0.9511719,0.038085938,0.27148438,-38.71875,96.125,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421650,-0.6904297,0.1328125,0.20214844,-61.8125,54.4375,-9.34375,-40.0625,64.25,-146.875,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421683,-0.60253906,-0.23632812,0.15527344,-18.09375,44.71875,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421717,-0.7080078,-0.32128906,0.36132812,-26.8125,23.78125,12.8125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421808,-0.71484375,-0.015625,0.43359375,41.46875,-5.21875,13.34375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421812,-0.5517578,-0.18847656,0.076171875,62.28125,-61.59375,33.375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421836,-1.1914062,-0.06640625,0.3154297,123.9375,-184.53125,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421900,-1.6884766,-0.359375,-0.02734375,-34.03125,-112.5,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421924,-0.97265625,-0.33398438,0.27441406,-44.15625,-106.53125,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993421951,-1.1767578,-0.015625,0.25390625,174.34375,-50.5,44.84375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422016,-0.8642578,0.29003906,0.0068359375,63.6875,-42.6875,30.375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422061,-0.6972656,0.16796875,0.049804688,68.15625,19.09375,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422077,-0.7001953,0.18261719,-0.107421875,50.6875,50.78125,-3.84375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422137,-0.48339844,0.15820312,0.25,-46.25,83.125,-13.8125,-39.4375,71.125,-138.375,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422160,-0.453125,0.13378906,0.19140625,-68.8125,97.46875,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
