timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944651042,-0.095947266,-1.1497192,-0.15020752,-8.296875,-8.265625,-27.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651078,-0.4326172,-1.0872192,0.027282715,10.59375,3.671875,12.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651116,0.28808594,-0.520813,-0.05279541,19.046875,25.9375,7.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651152,0.41235352,-0.39874268,-0.04156494,-1.4375,9.765625,-8.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651192,0.15283203,-0.6760864,0.018493652,0.828125,16.109375,-8.34375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651228,0.009765625,-0.89141846,0.04095459,-0.765625,16.859375,-3.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651265,-0.0024414062,-0.76885986,0.18792725,-9.890625,32.9375,-15.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651301,-0.041259766,-0.7127075,0.031677246,-19.484375,29.96875,-20.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651357,0.12548828,-1.067688,0.017028809,-28.25,18.640625,-14.953125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651395,0.44335938,-1.87677,0.3986206,-13.25,-11.65625,-3.9375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651435,-0.012451172,-1.1155396,0.24554443,-5.8125,17.4375,-30.0625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651471,-0.2541504,-1.0637817,-0.37774658,-1.4375,3.359375,-5.71875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651508,0.6328125,-1.2781372,-0.36676025,-8.765625,13.53125,42.296875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651545,0.6386719,-1.2244263,-0.4421997,-5.609375,3.890625,18.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651583,0.04272461,-1.1338501,-0.17926025,14.859375,-8.59375,-13.1875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651620,0.05834961,-1.1194458,0.0848999,-6.65625,-13.1875,-0.53125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651658,0.13208008,-0.73760986,0.13494873,11.953125,1.09375,4.34375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651715,0.119384766,-0.4006958,-0.17608643,1.234375,-21.421875,14.90625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651752,0.111328125,-0.55303955,-0.08111572,-0.84375,-30.5,11.25,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651792,0.0009765625,-0.99468994,0.050476074,5.40625,-26.65625,5.890625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651826,-0.0075683594,-0.866272,-0.0010375977,17.828125,-24.59375,3.421875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651864,0.03540039,-0.7974243,-0.03302002,5.453125,-24.625,10.515625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651905,0.08276367,-1.0379028,0.08270264,-7.296875,-40.53125,1.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651940,-0.0234375,-1.1958618,0.18255615,-4.421875,-15.890625,-11.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944651977,-0.1665039,-1.2315063,0.24041748,-5.546875,-1.59375,10.34375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652017,-0.00024414062,-1.1887817,0.27923584,-12.5,-8.1875,-3.03125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652054,0.040039062,-1.1524048,0.14642334,-10.234375,-14.671875,-9.734375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652109,0.11767578,-1.3198853,0.016540527,-11.609375,-1.46875,-5.546875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652147,0.24511719,-1.0266724,-0.37408447,22.25,11.296875,2.5,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652185,0.70825195,-0.63726807,-0.0037231445,18.5,7.828125,-0.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652222,0.3540039,-1.097229,0.039245605,3.28125,-10.328125,-7.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652258,-0.3701172,-1.4575806,0.0045776367,0.9375,3.125,12.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652297,0.08886719,-0.7764282,-0.016418457,29.3125,17.53125,4.484375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652333,0.25219727,-0.51397705,0.03778076,14.390625,17.96875,-3.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652373,0.1315918,-0.65753174,0.07196045,7.796875,16.5,-0.765625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652409,0.068359375,-0.86260986,0.15081787,3.90625,9.03125,4.484375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652466,-0.07739258,-0.8501587,0.15252686,-2.234375,26.34375,-4.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652502,-0.09057617,-0.8147583,0.06512451,-2.78125,29.828125,-10.265625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652542,0.10668945,-0.98809814,0.09173584,-16.0625,24.9375,-7.1875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652577,0.19458008,-1.3609009,0.18865967,-4.890625,14.328125,-11.0,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652623,0.08496094,-1.0962524,0.04437256,2.21875,19.953125,-13.9375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652651,0.37329102,-1.5027466,-0.569397,43.4375,5.375,26.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652690,0.7180176,-1.2512817,-0.4697876,-25.21875,-0.625,39.03125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652727,0.36132812,-0.5046997,-0.32940674,24.25,34.390625,18.734375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652772,0.028320312,-1.2454224,-0.35357666,53.984375,-4.15625,32.453125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652801,0.41503906,-1.406311,-0.16412354,-14.75,-12.921875,16.046875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652857,0.15844727,-0.67071533,-0.29815674,14.4375,13.8125,10.25,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652897,0.047851562,-0.4805298,-0.3381958,23.609375,14.171875,25.53125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652934,0.2241211,-0.6658325,-0.20269775,11.6875,-6.90625,8.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944652972,0.32910156,-0.9656372,-0.11798096,21.5,-2.984375,1.453125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653007,0.14379883,-0.7385864,-0.3262329,4.9375,-15.46875,-1.78125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653045,0.10644531,-0.5054321,-0.39312744,0.578125,-20.390625,-1.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653084,0.453125,-0.52301025,-0.40167236,20.59375,-14.453125,-8.484375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653122,0.5136719,-0.72125244,-0.487854,10.21875,-7.0,21.921875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653158,0.72436523,-0.8945923,-0.1362915,43.203125,-9.484375,33.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653221,0.53027344,-1.046936,-0.51934814,10.921875,-7.796875,-10.671875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653251,0.20629883,-0.72979736,-0.40045166,24.734375,-23.59375,18.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653290,0.5053711,-0.5088501,-0.3147583,15.390625,-13.96875,24.84375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653328,0.60375977,-0.5527954,-0.1453247,21.53125,-12.78125,13.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653365,0.4831543,-0.47979736,-0.10455322,7.703125,-7.328125,14.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653401,0.18286133,-0.49591064,-0.14019775,-2.203125,-7.03125,-1.828125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653439,0.12988281,-0.4529419,-0.333313,-9.78125,-4.34375,0.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653477,0.5812988,-0.4212036,-0.26080322,7.234375,3.09375,11.78125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653518,0.6899414,-0.84454346,-0.2695923,-20.203125,-14.046875,-0.1875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653552,0.5605469,-0.8897095,-0.5105591,6.765625,-4.578125,-15.0,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653608,0.52441406,-0.8640747,-0.41607666,4.8125,-7.609375,11.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653647,0.6635742,-0.94537354,-0.29473877,-13.046875,-8.0625,-12.65625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653685,0.6311035,-1.0222778,-0.54888916,-13.15625,-3.921875,2.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653724,0.64990234,-0.9741821,-0.4475708,-6.640625,-15.359375,-4.875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653760,0.65893555,-1.038147,-0.39337158,-14.796875,-8.390625,-8.0,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653796,0.6411133,-1.0830688,-0.46588135,-10.109375,-5.640625,-1.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653833,0.74072266,-1.1130981,-0.36724854,-10.671875,-7.484375,-2.1875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653872,0.7441406,-1.164856,-0.42144775,-13.46875,-6.765625,-5.71875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653908,0.6999512,-1.1472778,-0.3513794,-3.625,-5.890625,-2.234375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944653966,0.7062988,-1.1729126,-0.3633423,-5.640625,-4.453125,5.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654001,0.7763672,-1.1380005,-0.2805786,1.125,1.3125,5.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654041,0.6616211,-1.1057739,-0.34283447,8.21875,11.578125,0.34375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654077,0.6689453,-1.0432739,-0.30230713,17.46875,10.21875,6.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654116,0.64697266,-1.0015259,-0.31427002,18.46875,14.71875,3.921875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654152,0.58032227,-0.93218994,-0.31915283,10.625,10.015625,-0.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654189,0.5571289,-0.91607666,-0.31695557,9.6875,8.375,-7.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654227,0.50146484,-0.9470825,-0.30303955,-1.96875,10.578125,-7.59375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654265,0.51831055,-0.97784424,-0.255188,-6.5,3.484375,-8.328125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654301,0.5383301,-0.95806885,-0.2210083,-9.21875,4.640625,-12.59375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654357,0.5253906,-0.99468994,-0.23345947,-12.34375,6.515625,-13.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654397,0.46044922,-0.98321533,-0.19830322,-10.3125,6.59375,-11.453125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654433,0.40576172,-0.94610596,-0.16680908,-10.40625,5.765625,-15.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654471,0.3293457,-0.8477173,-0.15386963,-13.296875,19.25,-22.3125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654509,0.17016602,-0.6748657,-0.1638794,-11.0,26.265625,-16.609375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654545,0.09033203,-0.52960205,-0.16363525,-11.125,25.03125,-12.265625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654584,0.061767578,-0.50323486,-0.15533447,-17.421875,29.203125,-15.765625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654622,-0.012451172,-0.54937744,-0.14898682,-21.640625,40.375,-16.359375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654658,0.015625,-0.55303955,-0.20269775,-23.53125,47.5,-15.84375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654697,0.0026855469,-0.6030884,-0.21588135,-25.828125,37.984375,-11.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654752,0.09814453,-0.7149048,-0.19781494,-23.828125,34.0625,-6.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654790,0.08642578,-0.861145,-0.15679932,-20.03125,34.0,-4.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654828,-0.05029297,-1.0462036,-0.1519165,-25.125,34.78125,-7.96875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654864,-0.045166016,-0.99224854,-0.19390869,-18.921875,35.78125,-9.3125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654904,0.040283203,-0.9331665,-0.1963501,-17.328125,29.796875,5.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654939,0.046875,-1.2109985,-0.14971924,-37.484375,31.859375,0.328125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944654977,-0.11401367,-1.1616821,-0.06866455,-26.578125,28.265625,-17.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655015,-0.14208984,-0.9043579,-0.053527832,-19.625,33.640625,-14.953125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655052,-0.033447266,-0.92022705,-0.04034424,-23.140625,35.078125,-14.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655109,0.0017089844,-1.0044556,-0.029846191,-9.890625,43.8125,-8.359375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655149,-0.23486328,-0.9221802,-0.105529785,-9.65625,47.890625,-12.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655183,-0.32739258,-0.8648071,-0.21539307,-1.0,64.390625,-22.6875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655222,0.1352539,-0.8423462,-0.1482544,11.484375,68.625,-7.25,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655261,0.69384766,-1.1218872,0.046569824,7.0,54.078125,12.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655297,0.6533203,-1.2844849,0.23309326,-4.8125,50.140625,11.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655333,-0.20117188,-1.2573853,0.06097412,16.203125,47.390625,10.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655372,-0.4423828,-0.8953247,-0.07965088,19.171875,56.109375,10.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655408,0.083496094,-0.9065552,-0.124816895,-4.578125,51.765625,8.3125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655446,0.19848633,-1.0083618,0.034606934,-7.859375,53.65625,0.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655501,0.072753906,-0.9221802,-0.038391113,3.609375,61.296875,8.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655539,-0.005859375,-0.8826294,-0.00982666,-0.421875,50.03125,4.25,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655580,0.012207031,-0.89312744,0.090026855,-6.96875,46.890625,0.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655616,-0.012451172,-0.86798096,0.054382324,-13.953125,49.21875,2.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655654,-0.056884766,-0.9151001,0.044128418,-19.75,45.359375,-1.71875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655689,-0.076171875,-1.0579224,0.09857178,-13.78125,48.078125,-15.0625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655727,0.15185547,-1.2012329,0.1762085,-2.84375,49.140625,-12.625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655763,0.115234375,-0.9927368,0.29510498,-29.375,52.078125,-7.71875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655801,-0.103271484,-0.9898071,0.05218506,-31.90625,44.65625,-9.328125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655858,0.12182617,-1.5005493,-0.14605713,-10.765625,29.53125,9.0,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655894,0.2541504,-1.3745728,-0.097717285,-1.140625,32.578125,3.0625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655932,-0.0068359375,-0.8711548,-0.24078369,-1.953125,46.5625,4.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944655972,-0.22705078,-0.6868286,-0.17926025,-2.796875,58.21875,12.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656007,0.0009765625,-0.9859009,-0.14483643,4.328125,23.6875,10.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656045,0.45703125,-1.2883911,0.026062012,0.09375,19.3125,-9.0625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656086,0.061523438,-0.85406494,0.093444824,7.078125,35.03125,-3.3125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656121,-0.4868164,-0.63116455,-0.13433838,5.796875,33.8125,16.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656158,-0.06958008,-0.8364868,-0.17510986,-4.78125,25.484375,1.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656196,0.28735352,-1.0022583,-0.029846191,1.734375,17.390625,1.734375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656252,0.056396484,-1.0288696,0.038757324,1.46875,17.515625,6.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656289,-0.16308594,-0.8557739,-0.02178955,8.21875,14.328125,3.875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656328,-0.071777344,-0.8579712,0.04510498,-5.296875,4.109375,4.84375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656363,0.17114258,-1.0586548,0.062927246,-19.578125,-1.375,10.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656404,0.05444336,-1.2012329,0.16644287,-19.859375,5.765625,13.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656440,-0.18408203,-1.2608032,0.2111206,-8.96875,2.734375,0.625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656477,-0.28979492,-1.1326294,0.1749878,-11.921875,2.53125,-15.90625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656516,-0.24145508,-1.1550903,0.03338623,-27.015625,9.96875,-19.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656554,0.061279297,-1.0132446,-0.36090088,3.515625,24.28125,-6.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656609,0.8952637,-1.0886841,-0.26812744,15.859375,23.453125,8.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656646,0.79785156,-0.9673462,0.116882324,5.453125,10.125,-4.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656686,-0.28320312,-1.3486938,0.018737793,-24.296875,23.25,4.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656720,-0.4375,-1.0974731,-0.06427002,19.890625,23.625,-3.546875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656758,0.3857422,-0.55474854,-0.034484863,14.375,38.9375,-14.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656797,0.32739258,-0.7415161,0.13446045,-7.671875,40.34375,2.59375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656837,0.0769043,-0.8867798,0.002380371,1.6875,41.75,15.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656870,-0.0053710938,-0.92315674,0.027038574,11.6875,37.515625,6.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656911,0.08325195,-0.9151001,0.007507324,1.703125,44.390625,-2.21875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944656945,0.119628906,-0.90216064,0.08441162,-4.125,45.171875,1.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657001,0.047607422,-0.9241333,0.13909912,-14.65625,34.796875,-3.9375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657041,-0.05444336,-0.9746704,0.1239624,-20.875,33.734375,-12.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657078,0.076660156,-1.1296997,0.13665771,-12.515625,27.953125,-13.359375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657115,0.14672852,-1.1990356,0.32147217,-2.40625,23.046875,-11.671875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657154,-0.1081543,-1.1668091,0.08026123,-12.125,23.265625,-16.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657189,0.15917969,-1.451477,-0.070129395,-8.375,2.296875,-0.03125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657227,0.40039062,-1.2454224,-0.062316895,5.78125,21.875,2.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657264,0.017333984,-0.8726196,-0.25787354,4.890625,28.6875,0.625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657305,0.06201172,-0.8545532,-0.3694458,1.8125,38.578125,7.34375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657357,0.26513672,-0.99591064,-0.10772705,1.140625,21.5,13.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657396,0.34106445,-1.1777954,0.08392334,-1.09375,7.875,-2.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
