timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948190738,-0.018554688,-0.72753906,0.7158203,-0.71875,0.875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948190771,-0.0009765625,-0.72753906,0.69628906,-0.71875,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948190798,-0.0146484375,-0.72753906,0.7050781,-0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948190828,-0.0048828125,-0.7324219,0.70996094,-0.40625,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948190889,-0.0048828125,-0.72753906,0.69140625,-1.15625,0.625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948190917,-0.005859375,-0.7246094,0.7011719,-1.625,1.0,-1.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948190947,0.0087890625,-0.72558594,0.6923828,-1.9375,2.21875,-2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191009,0.0009765625,-0.734375,0.70410156,-2.0625,2.53125,-2.84375,-47.375,-48.6875,-171.0625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191038,0.0048828125,-0.7236328,0.7080078,-2.25,3.1875,-3.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191068,0.0029296875,-0.7285156,0.69921875,-3.65625,3.875,-3.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191128,-0.0048828125,-0.7392578,0.69140625,-4.3125,4.40625,-4.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191157,-0.005859375,-0.7529297,0.69921875,-5.96875,4.375,-3.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191198,-0.0029296875,-0.72753906,0.6923828,-7.875,4.46875,-1.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191247,-0.026367188,-0.75,0.6904297,-6.15625,1.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191277,-0.03125,-0.7470703,0.67285156,-5.125,-0.71875,1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191308,-0.024414062,-0.7470703,0.68847656,-2.75,-1.125,1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191368,-0.018554688,-0.76464844,0.6816406,0.8125,-0.59375,1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191399,-0.020507812,-0.7373047,0.6875,2.5,-0.9375,1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191429,-0.0107421875,-0.7480469,0.6669922,3.84375,-0.65625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191489,-0.013671875,-0.7529297,0.6875,5.125,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191521,-0.0029296875,-0.7314453,0.71777344,5.8125,-0.53125,0.03125,-46.5,-49.9375,-170.75,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191550,-0.0009765625,-0.73535156,0.6933594,3.375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191608,0.0107421875,-0.74121094,0.7011719,2.9375,-0.78125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191639,0.0068359375,-0.74121094,0.703125,1.65625,-0.59375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191667,-0.009765625,-0.74316406,0.6923828,0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191728,-0.0068359375,-0.75097656,0.67871094,0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191758,-0.016601562,-0.7421875,0.6953125,1.71875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191788,-0.017578125,-0.73535156,0.7050781,1.34375,0.5625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191849,-0.0078125,-0.7216797,0.7089844,0.8125,0.34375,1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191878,-0.01171875,-0.7402344,0.68847656,0.375,-0.03125,1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191907,-0.00390625,-0.73046875,0.69140625,1.0,0.21875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191969,-0.017578125,-0.7285156,0.71484375,0.6875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948191998,-0.016601562,-0.7158203,0.6816406,-0.59375,1.375,-1.25,-46.375,-48.6875,-168.9375,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192029,-0.0126953125,-0.7294922,0.70410156,-0.53125,1.96875,-1.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192088,-0.0078125,-0.73535156,0.6933594,-0.84375,1.625,-1.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192118,-0.0068359375,-0.73828125,0.7011719,-0.40625,0.6875,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192147,-0.0009765625,-0.74316406,0.67871094,-0.0625,0.5625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192208,-0.0126953125,-0.72753906,0.70410156,0.3125,0.6875,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192237,-0.013671875,-0.73828125,0.6923828,-0.125,0.8125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192267,-0.0078125,-0.7314453,0.69433594,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192327,-0.013671875,-0.73535156,0.6982422,0.8125,-0.71875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192358,-0.017578125,-0.7265625,0.70996094,0.6875,-0.71875,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192388,-0.005859375,-0.7363281,0.6923828,-0.0625,-0.46875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192449,-0.0068359375,-0.7324219,0.69628906,-0.65625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192479,-0.0078125,-0.7373047,0.6982422,-0.90625,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192507,0.0009765625,-0.7314453,0.6777344,-0.65625,0.15625,0.1875,-47.875,-46.75,-169.375,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192568,-0.0078125,-0.7421875,0.68359375,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192599,-0.016601562,-0.7294922,0.7011719,-0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192627,-0.01171875,-0.7392578,0.703125,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192689,-0.01171875,-0.73339844,0.6972656,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192719,-0.01171875,-0.73828125,0.7011719,0.5625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192747,-0.001953125,-0.74609375,0.7001953,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192808,-0.0029296875,-0.7392578,0.69433594,0.5,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192837,-0.0048828125,-0.73828125,0.7001953,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192867,-0.0078125,-0.73535156,0.68359375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192926,-0.0107421875,-0.7294922,0.70410156,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192957,-0.021484375,-0.73046875,0.6923828,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948192987,-0.015625,-0.74316406,0.6953125,0.3125,0.03125,0.125,-47.875,-48.875,-169.375,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193050,-0.015625,-0.73339844,0.6923828,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193078,-0.0146484375,-0.73535156,0.6904297,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193107,0.0009765625,-0.7324219,0.69628906,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193170,-0.015625,-0.7373047,0.703125,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193200,-0.01953125,-0.7373047,0.6923828,-0.46875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193228,-0.0078125,-0.7294922,0.6972656,-0.34375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193288,-0.0126953125,-0.7246094,0.68847656,-0.1875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193318,-0.013671875,-0.73535156,0.7080078,0.375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193347,-0.009765625,-0.73535156,0.7050781,0.5625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193407,-0.0126953125,-0.73339844,0.6894531,-0.34375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193437,-0.009765625,-0.7236328,0.6816406,-0.25,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193468,-0.015625,-0.7324219,0.7080078,-0.125,0.34375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193528,-0.0078125,-0.73046875,0.6953125,0.0,0.5,-0.84375,-46.375,-49.0,-171.0625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193558,-0.0048828125,-0.73046875,0.6982422,-0.34375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193587,-0.005859375,-0.73535156,0.6875,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193649,-0.0068359375,-0.7285156,0.6826172,-1.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193681,-0.0048828125,-0.74316406,0.69433594,-0.78125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193707,-0.020507812,-0.74316406,0.68359375,-0.65625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193769,-0.013671875,-0.7392578,0.69628906,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193797,-0.0126953125,-0.7373047,0.6826172,0.5625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193827,-0.015625,-0.7265625,0.6953125,0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193891,-0.0126953125,-0.734375,0.7128906,0.625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193918,-0.01171875,-0.7294922,0.69628906,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948193947,-0.0078125,-0.7294922,0.69628906,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194007,-0.009765625,-0.7265625,0.6894531,0.25,0.28125,0.125,-47.6875,-49.75,-170.3125,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194037,0.005859375,-0.73046875,0.7001953,0.3125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194068,-0.016601562,-0.7314453,0.6826172,-0.34375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194128,-0.009765625,-0.73535156,0.67578125,-0.59375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194159,-0.020507812,-0.7314453,0.6972656,-1.28125,0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194188,0.0,-0.7373047,0.69628906,-2.3125,2.28125,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194249,-0.015625,-0.71972656,0.7011719,-4.3125,3.3125,1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194279,-0.030273438,-0.72753906,0.72265625,-3.34375,1.5625,2.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194307,-0.024414062,-0.7246094,0.70410156,-4.15625,1.78125,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194370,-0.0048828125,-0.76953125,0.6982422,-2.625,0.46875,1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194399,-0.018554688,-0.7910156,0.65234375,-0.90625,0.34375,2.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194428,-0.0146484375,-0.7675781,0.6533203,-0.0625,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194488,-0.0078125,-0.75683594,0.6816406,5.5,-1.125,-2.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194523,-0.022460938,-0.72265625,0.69433594,5.1875,0.40625,-2.4375,-46.9375,-48.25,-171.0625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194578,-0.017578125,-0.703125,0.72265625,1.46875,2.28125,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194607,-0.03125,-0.70214844,0.7324219,-0.28125,1.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194639,-0.037109375,-0.7402344,0.70410156,1.34375,-0.9375,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194670,-0.041015625,-0.734375,0.6972656,1.65625,-2.71875,1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194730,-0.009765625,-0.7529297,0.71191406,2.375,-4.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194758,0.0078125,-0.7558594,0.70214844,-2.0,-5.21875,-3.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194789,0.034179688,-0.74121094,0.67871094,-4.375,-3.875,-3.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194847,0.016601562,-0.7441406,0.6738281,-2.5,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194878,0.0,-0.7363281,0.671875,-2.0625,-0.53125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194907,-0.0078125,-0.7402344,0.69628906,0.6875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194970,-0.03125,-0.7402344,0.6982422,0.9375,1.625,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948194998,-0.028320312,-0.7089844,0.6972656,-0.1875,0.875,-0.15625,-47.6875,-47.6875,-168.9375,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195029,-0.017578125,-0.7373047,0.7207031,0.1875,0.6875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195089,-0.0087890625,-0.7421875,0.6816406,0.5,-0.9375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195117,-0.0126953125,-0.7548828,0.6640625,0.75,-0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195178,0.0048828125,-0.75390625,0.6904297,-0.59375,-1.625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195208,0.021484375,-0.73046875,0.6777344,3.96875,-0.53125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195240,-0.0078125,-0.68359375,0.71777344,3.1875,0.5,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195268,0.00390625,-0.6875,0.70996094,-1.03125,0.625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195331,-0.03125,-0.72265625,0.6796875,-2.3125,0.5,1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195387,-0.0390625,-0.78027344,0.6855469,-0.65625,-2.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195391,-0.00390625,-0.76660156,0.7089844,2.09375,-1.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195449,-0.00390625,-0.734375,0.6953125,1.96875,0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195477,0.001953125,-0.7246094,0.6777344,-0.0625,1.0,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195507,0.0009765625,-0.7158203,0.6826172,0.625,0.875,1.0625,-48.75,-49.4375,-171.625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195571,-0.009765625,-0.72753906,0.70410156,1.40625,0.875,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195598,-0.029296875,-0.74609375,0.69921875,1.65625,1.125,1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195627,-0.020507812,-0.72753906,0.7011719,0.6875,1.4375,1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195688,-0.015625,-0.7314453,0.70214844,-0.53125,0.40625,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195718,-0.013671875,-0.7314453,0.70410156,-0.53125,-1.3125,1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195748,-0.017578125,-0.7294922,0.6982422,0.375,-3.34375,1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195812,-0.015625,-0.7402344,0.69921875,0.625,-3.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
