timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879294017,-1.0117188,-0.03515625,-0.19921875,-1.09375,7.1875,9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294045,-1.0205078,0.15136719,-0.115234375,6.03125,6.625,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294076,-1.1191406,0.1953125,-0.15820312,-5.0625,-2.65625,26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294135,-1.1376953,0.31152344,-0.021484375,10.625,-3.1875,24.125,-101.375,9.1875,-155.4375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294165,-1.2880859,0.36621094,0.09667969,14.03125,4.5625,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294196,-1.2871094,0.20996094,0.16015625,4.6875,-13.75,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294255,-1.1669922,0.13378906,0.18945312,-23.125,-40.3125,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294316,-1.0771484,-0.016601562,0.1640625,-42.96875,-36.46875,-54.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294319,-1.1132812,-0.12011719,-0.22167969,-100.21875,-27.75,-101.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294374,-0.99609375,0.038085938,-0.1640625,-65.84375,14.25,-121.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294405,-1.109375,0.06347656,0.27539062,12.8125,-50.4375,-112.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294435,-1.2236328,-0.18457031,-0.033203125,64.75,-53.125,-141.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294495,-1.0576172,0.06542969,0.20019531,26.5,-88.65625,-135.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294526,-1.0839844,-0.03515625,0.25585938,23.4375,-73.75,-127.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294555,-0.8925781,-0.2763672,0.07421875,32.34375,-92.9375,-112.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294615,-0.6904297,-0.23730469,0.234375,55.59375,-96.90625,-88.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294646,-0.61035156,-0.16894531,0.21777344,63.40625,-86.625,-60.71875,-101.5625,-17.9375,-135.1875,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294675,-0.5966797,-0.25,0.24121094,45.53125,-53.25,-29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294735,-0.37402344,-0.25878906,0.3720703,40.65625,-15.59375,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294766,-0.3310547,-0.35839844,0.2734375,6.28125,25.0625,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294795,-0.49609375,-0.3828125,0.35546875,-10.5625,53.25,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294858,-0.4814453,-0.23828125,0.28222656,20.1875,77.71875,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294915,-1.9970703,-1.2275391,1.109375,58.90625,39.65625,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294921,-0.038085938,-0.14355469,0.3984375,25.4375,-14.875,-13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879294975,-0.9814453,-0.14453125,0.0048828125,-14.59375,39.09375,42.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295005,-1.1679688,-0.38085938,0.55371094,9.59375,34.46875,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295035,-0.9501953,-0.21679688,0.2998047,-25.625,46.65625,39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295096,-1.0986328,-0.091796875,0.14941406,-27.78125,60.8125,47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295125,-1.0507812,-0.23632812,0.087890625,-37.65625,70.09375,43.15625,-105.0,-13.4375,-140.625,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295155,-1.0,-0.14355469,0.0703125,-49.375,73.625,48.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295216,-1.0068359,-0.15039062,0.038085938,-59.4375,69.625,52.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295244,-1.0527344,-0.18164062,0.049804688,-56.75,54.28125,51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295275,-0.9736328,-0.10253906,0.009765625,-52.78125,34.625,57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295335,-0.9199219,-0.103515625,-0.0390625,-64.34375,28.53125,71.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295365,-0.93066406,-0.16210938,-0.045898438,-39.78125,18.03125,73.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295396,-0.9423828,-0.19042969,-0.036132812,-9.53125,10.09375,59.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295455,-0.96972656,-0.12402344,-0.020507812,13.3125,-5.03125,52.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295485,-0.9667969,-0.087890625,-0.041015625,39.125,-7.09375,39.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295515,-1.0410156,0.13476562,-0.09667969,29.53125,14.3125,26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295576,-0.9091797,0.08496094,-0.05078125,18.0,23.96875,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295607,-0.9560547,0.02734375,-0.032226562,10.125,18.09375,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295636,-0.9453125,0.001953125,-0.055664062,12.28125,9.5625,19.78125,-102.875,4.375,-155.875,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295695,-0.9316406,-0.001953125,-0.09765625,0.65625,4.78125,19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295724,-0.9628906,0.024414062,-0.046875,2.125,5.9375,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295755,-1.0390625,0.19921875,-0.061523438,-10.8125,-3.4375,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295819,-1.0625,0.23632812,-0.19628906,-38.09375,4.0625,30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295847,-1.046875,0.06542969,-0.19433594,1.34375,15.09375,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295874,-1.1738281,0.37402344,-0.083984375,15.9375,7.65625,29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295937,-1.1123047,0.30273438,-0.06347656,5.0,-3.375,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295965,-1.1894531,0.140625,0.029296875,7.09375,-6.5,23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879295994,-1.2324219,0.18066406,0.040039062,7.03125,-15.65625,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296056,-1.2255859,0.15820312,0.14453125,-4.875,-40.0,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296084,-1.1367188,-0.037109375,0.23242188,-28.75,-50.375,-56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296116,-1.2871094,-0.08203125,-0.32421875,-116.46875,-37.9375,-125.59375,-101.6875,8.4375,-153.375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296175,-1.0839844,0.1640625,-0.10058594,-74.65625,38.71875,-139.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296206,-1.0683594,0.10058594,0.23632812,47.90625,-51.96875,-112.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296236,-1.2519531,-0.15722656,0.12695312,69.03125,-56.5625,-144.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296295,-0.96875,0.2109375,0.16015625,40.21875,-78.09375,-122.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296328,-1.0664062,-0.06738281,0.22949219,14.90625,-72.78125,-121.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296355,-0.8125,-0.20898438,0.12695312,42.1875,-90.375,-103.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296418,-0.67089844,-0.21484375,0.17480469,63.65625,-92.6875,-77.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296446,-0.41601562,-0.00390625,0.18945312,67.0625,-91.46875,-44.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296475,-0.4423828,-0.16503906,0.2998047,48.65625,-47.03125,-21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296534,-0.31347656,-0.20800781,0.2685547,45.46875,-5.21875,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296594,-0.41796875,-0.3720703,0.30566406,-6.21875,46.53125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296598,-0.4638672,-0.45117188,0.18359375,-23.625,76.09375,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296655,-1.2978516,-0.6826172,0.9326172,-0.65625,85.78125,35.34375,-102.0,-15.5625,-129.5,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296684,-0.92285156,-0.37109375,0.38867188,28.0,-7.78125,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296714,-0.56152344,-0.12695312,-0.140625,-13.5625,28.40625,48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296774,-1.4365234,-0.23144531,0.4501953,-13.375,57.34375,35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296804,-1.0244141,-0.15136719,0.2763672,-23.375,45.625,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296839,-1.0351562,-0.0107421875,0.115234375,-36.4375,58.3125,54.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296893,-1.0654297,-0.10839844,0.049804688,-57.3125,74.5,53.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296924,-1.0917969,-0.16699219,0.047851562,-60.125,74.96875,62.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879296953,-0.98828125,-0.18457031,0.045898438,-40.65625,56.71875,61.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297013,-0.8378906,-0.08203125,0.072265625,-35.8125,39.53125,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297043,-0.9404297,-0.0234375,0.05078125,-54.5625,30.0625,73.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297074,-0.9873047,-0.07910156,0.0048828125,-34.96875,15.71875,82.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297134,-0.88671875,-0.12011719,-0.060546875,-10.6875,2.78125,59.75,-105.625,2.0,-150.1875,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297164,-0.9824219,-0.18164062,-0.16015625,7.15625,-3.5625,48.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297194,-1.0605469,-0.091796875,-0.10839844,47.78125,-4.3125,26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297253,-0.9042969,0.06738281,-0.01171875,51.15625,19.1875,11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297283,-1.0029297,0.1328125,0.032226562,36.5625,23.53125,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297313,-0.95214844,0.087890625,0.017578125,6.84375,11.75,7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297374,-0.9667969,0.057617188,-0.061523438,-5.5,7.125,16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297403,-0.9667969,0.0390625,-0.10058594,4.09375,7.28125,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297435,-0.9316406,0.12402344,-0.029296875,7.875,4.96875,29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297500,-0.9863281,0.17285156,-0.068359375,-18.96875,-0.75,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297525,-1.0888672,0.20410156,-0.1328125,-36.0,-2.03125,28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297555,-1.1074219,0.034179688,-0.24414062,-14.28125,2.40625,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297616,-1.1572266,0.32617188,-0.10058594,17.6875,9.1875,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297645,-1.2587891,0.3095703,-0.028320312,14.71875,7.1875,35.09375,-101.5625,9.8125,-154.5625,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297675,-1.1962891,0.16210938,0.057617188,14.15625,-4.84375,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297736,-1.2148438,0.17480469,0.123046875,17.53125,-28.53125,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297765,-1.1835938,0.09472656,0.22070312,-3.46875,-48.0625,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297795,-1.2099609,-0.052734375,0.13476562,-44.875,-41.09375,-71.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297855,-1.3017578,0.21582031,-0.38671875,-130.0,-23.28125,-132.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297886,-1.0644531,0.2529297,0.18066406,-69.21875,12.65625,-120.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297915,-1.0087891,-0.0126953125,0.060546875,53.90625,-59.46875,-111.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879297975,-1.0751953,-0.06640625,0.19433594,36.0625,-90.78125,-130.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298005,-0.9091797,0.08984375,0.01171875,45.53125,-91.8125,-107.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298035,-1.0117188,-0.068359375,0.28027344,21.46875,-83.21875,-111.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298100,-0.9453125,-0.18164062,0.22167969,43.53125,-85.0,-99.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298126,-0.73828125,-0.19628906,0.22070312,58.15625,-87.3125,-75.9375,-101.125,-13.3125,-133.125,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298156,-0.44140625,-0.0703125,0.24023438,66.78125,-82.375,-50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298220,-0.6582031,-0.23535156,0.2939453,62.0625,-49.78125,-30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298250,-0.57714844,-0.23046875,0.31152344,62.875,-16.3125,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298275,-0.47070312,-0.3466797,0.3251953,26.90625,31.03125,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298337,-0.56347656,-0.38378906,0.36132812,-4.34375,63.875,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298366,-0.6738281,-0.36328125,0.3935547,-11.71875,94.15625,34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298396,-1.9970703,-1.1542969,0.7607422,38.5625,7.96875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298457,0.06933594,0.041015625,0.7636719,21.0,11.375,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298487,-1.1933594,-0.3203125,-0.041992188,-45.46875,51.78125,51.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298520,-1.1708984,-0.43359375,0.39648438,-6.09375,31.84375,47.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298575,-0.9238281,-0.013671875,0.18554688,-37.59375,67.78125,62.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298603,-1.0371094,-0.030273438,0.12695312,-42.65625,83.34375,56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298636,-1.0097656,-0.07910156,0.123046875,-60.90625,86.875,60.375,-104.375,-4.9375,-138.9375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298696,-1.0078125,-0.107421875,0.15722656,-71.15625,62.84375,65.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298724,-1.0048828,-0.18261719,0.052734375,-79.15625,48.3125,66.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298755,-1.0419922,-0.25976562,0.024414062,-48.875,25.71875,72.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298816,-0.8544922,-0.38476562,-0.0029296875,27.15625,-4.84375,70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298875,-1.0507812,-0.27539062,-0.07128906,104.5,-14.875,37.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298879,-0.86328125,-0.01953125,0.06542969,70.5,16.5625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298938,-0.76171875,-0.036132812,0.10058594,43.28125,20.25,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298965,-0.8359375,0.044921875,0.11035156,59.25,24.4375,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879298996,-0.8457031,0.041992188,0.01171875,44.875,15.53125,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299054,-0.9248047,-0.015625,-0.026367188,31.90625,9.6875,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299086,-0.96191406,0.026367188,-0.044921875,21.4375,10.46875,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299116,-1.0205078,0.14160156,-0.15039062,18.125,13.8125,35.53125,-97.1875,2.875,-148.375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299179,-1.03125,0.1328125,-0.23925781,-2.9375,20.84375,47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299207,-1.2431641,0.20507812,-0.29589844,-15.3125,38.0,67.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
