timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028165269.0,-0.15,-0.05,0.99,0.0,0.63,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165324.0,-0.15,-0.05,0.99,0.06,0.78,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165356.0,-0.16,-0.04,0.99,0.13,0.0,0.19,-9.0,-4.44,-75.5,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165384.0,-0.14,-0.05,0.98,0.34,-0.63,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165444.0,-0.15,-0.04,0.99,0.06,0.19,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165504.0,-0.15,-0.04,0.98,0.19,-0.31,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165534.0,-0.15,-0.05,0.98,0.0,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165564.0,-0.15,-0.05,0.99,0.13,0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165594.0,-0.15,-0.04,0.99,-0.31,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165624.0,-0.15,-0.05,0.98,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165685.0,-0.16,-0.05,0.98,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165715.0,-0.15,-0.05,0.99,0.06,0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165744.0,-0.15,-0.05,1.0,-0.06,-0.38,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165805.0,-0.14,-0.05,0.99,0.19,-0.25,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165834.0,-0.15,-0.04,1.0,-0.06,-0.38,0.0,-7.94,-2.69,-74.75,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165865.0,-0.15,-0.05,0.99,-0.19,-0.19,-0.34,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165929.0,-0.15,-0.04,0.99,0.0,0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165955.0,-0.14,-0.05,0.99,0.28,-0.63,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165985.0,-0.15,-0.05,1.01,-0.19,0.44,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166045.0,-0.14,-0.05,1.0,-0.06,-0.06,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166075.0,-0.15,-0.05,1.0,-0.19,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166103.0,-0.14,-0.04,0.99,0.13,-0.5,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166164.0,-0.15,-0.05,0.98,-0.13,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166224.0,-0.14,-0.05,1.0,0.13,-0.63,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166253.0,-0.14,-0.05,0.99,-0.19,-0.31,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166284.0,-0.14,-0.05,1.0,-0.06,0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166317.0,-0.16,-0.05,0.99,-0.31,0.56,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166434.0,-0.15,-0.04,0.99,-0.25,-0.19,-0.41,-8.56,-3.13,-74.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166464.0,-0.15,-0.05,0.99,-0.31,0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166499.0,-0.15,-0.04,1.0,-0.25,0.25,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166523.0,-0.15,-0.05,0.98,-0.38,-0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166555.0,-0.15,-0.05,1.0,0.0,-0.25,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166614.0,-0.14,-0.05,0.99,-0.25,-0.19,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166644.0,-0.15,-0.05,0.98,-0.31,0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166673.0,-0.16,-0.05,0.99,-0.56,1.22,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166705.0,-0.15,-0.06,0.99,-0.06,0.0,-0.34,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166734.0,-0.15,-0.05,0.98,-0.44,0.44,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166763.0,-0.15,-0.05,0.99,-0.19,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166795.0,-0.15,-0.05,0.99,-0.31,-0.31,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166854.0,-0.15,-0.06,0.99,-0.13,-0.56,-0.13,-9.31,-4.19,-75.94,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166883.0,-0.16,-0.05,0.99,-0.31,-0.31,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166914.0,-0.16,-0.05,1.0,-0.13,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028166974.0,-0.16,-0.05,1.0,-0.31,-0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167005.0,-0.15,-0.05,0.98,-0.25,-0.38,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167039.0,-0.15,-0.05,0.99,-0.25,0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167123.0,-0.16,-0.06,0.97,-0.06,-0.38,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167154.0,-0.15,-0.06,0.99,-0.13,-0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167183.0,-0.14,-0.05,0.99,-0.13,-0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167213.0,-0.15,-0.05,0.99,-0.19,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167244.0,-0.14,-0.06,0.98,0.06,-0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167273.0,-0.15,-0.05,0.99,-0.06,-0.44,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167334.0,-0.15,-0.05,1.0,0.0,-0.38,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167364.0,-0.15,-0.06,0.99,-0.38,0.66,0.25,-7.5,-4.63,-74.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167394.0,-0.15,-0.05,1.0,0.47,0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167454.0,-0.15,-0.05,0.98,-0.13,-0.25,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167484.0,-0.14,-0.05,0.99,0.19,-0.38,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167513.0,-0.15,-0.06,0.99,0.06,-0.19,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167573.0,-0.15,-0.05,1.0,0.0,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167604.0,-0.15,-0.06,1.0,0.13,-0.5,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167634.0,-0.15,-0.05,0.98,0.13,-0.25,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167695.0,-0.16,-0.05,1.0,0.34,-0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167724.0,-0.14,-0.05,1.0,0.28,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167753.0,-0.15,-0.05,1.0,0.0,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167845.0,-0.15,-0.06,0.99,0.19,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167873.0,-0.14,-0.06,1.0,0.06,-0.25,0.06,-9.0,-2.69,-75.81,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167904.0,-0.16,-0.05,1.0,0.22,-0.44,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167934.0,-0.16,-0.05,1.0,0.06,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167964.0,-0.15,-0.05,0.99,0.06,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028167993.0,-0.15,-0.05,0.99,0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168054.0,-0.14,-0.04,1.0,0.22,-0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168085.0,-0.15,-0.05,0.99,0.19,-0.38,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168114.0,-0.15,-0.05,1.0,0.0,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168174.0,-0.15,-0.05,0.97,-0.25,0.97,0.38,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168202.0,-0.15,-0.05,1.0,0.47,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168233.0,-0.14,-0.05,0.98,-0.06,-0.19,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168322.0,-0.15,-0.05,1.0,0.22,-0.31,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168352.0,-0.15,-0.06,0.99,0.0,-0.31,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168413.0,-0.14,-0.05,1.0,0.0,0.0,-0.06,-8.56,-3.13,-74.88,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168444.0,-0.15,-0.06,0.99,0.06,-0.5,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168473.0,-0.15,-0.04,0.99,0.06,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168503.0,-0.14,-0.05,1.0,0.0,0.0,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168564.0,-0.14,-0.05,0.99,0.06,-0.44,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168593.0,-0.15,-0.04,1.0,-0.06,0.38,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168623.0,-0.14,-0.06,0.99,0.06,-0.44,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168653.0,-0.15,-0.06,0.99,-0.06,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168714.0,-0.16,-0.05,0.99,0.0,0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168743.0,-0.14,-0.05,0.99,0.06,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168773.0,-0.15,-0.05,0.99,-0.06,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168803.0,-0.15,-0.06,0.99,0.0,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168834.0,-0.15,-0.04,0.98,-0.06,-0.13,-0.06,-8.13,-2.81,-74.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168895.0,-0.15,-0.05,0.98,0.19,-0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168930.0,-0.14,-0.05,0.99,0.06,-0.38,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028168954.0,-0.14,-0.06,0.98,0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169014.0,-0.14,-0.05,1.0,-0.06,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169074.0,-0.14,-0.05,0.99,-0.31,0.72,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169103.0,-0.15,-0.05,1.0,0.34,0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169133.0,-0.15,-0.06,0.98,0.0,-0.63,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169164.0,-0.14,-0.06,0.98,0.19,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169194.0,-0.14,-0.05,0.99,0.13,-0.31,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169253.0,-0.14,-0.06,0.99,0.06,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169287.0,-0.15,-0.05,1.01,0.22,-0.44,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169319.0,-0.15,-0.05,1.0,0.19,0.13,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169376.0,-0.14,-0.05,0.99,0.06,0.0,0.25,-7.94,-2.94,-75.19,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169403.0,-0.15,-0.04,0.99,0.19,0.06,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169434.0,-0.15,-0.06,1.0,0.0,0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169494.0,-0.14,-0.06,0.99,0.13,0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169524.0,-0.15,-0.05,0.98,0.22,-0.25,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169583.0,-0.14,-0.05,0.98,0.28,0.0,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169613.0,-0.15,-0.06,1.0,0.22,-0.19,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169643.0,-0.14,-0.06,0.98,0.13,0.0,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169675.0,-0.14,-0.05,0.98,0.13,0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169733.0,-0.15,-0.05,1.0,0.22,-0.13,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169765.0,-0.16,-0.05,0.99,0.13,0.0,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169795.0,-0.15,-0.05,0.98,0.41,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169854.0,-0.14,-0.05,1.0,0.59,-0.44,0.31,-8.38,-3.25,-75.5,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169883.0,-0.15,-0.05,0.99,0.66,-0.66,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169920.0,-0.14,-0.05,0.98,0.0,0.66,0.44,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028169974.0,-0.14,-0.05,1.0,0.59,0.56,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170003.0,-0.14,-0.04,0.98,0.53,-0.56,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170037.0,-0.15,-0.06,0.99,0.34,0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170094.0,-0.15,-0.05,1.01,0.22,0.0,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170125.0,-0.15,-0.04,1.0,0.59,-0.72,0.44,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170154.0,-0.14,-0.04,0.99,0.28,-0.63,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170213.0,-0.15,-0.04,1.0,0.0,0.66,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170244.0,-0.14,-0.05,1.0,0.72,-0.31,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170276.0,-0.15,-0.04,0.98,0.41,-0.38,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170333.0,-0.15,-0.04,0.99,0.19,0.44,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170365.0,-0.15,-0.04,1.0,0.06,0.13,0.0,-8.38,-4.75,-74.75,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170399.0,-0.14,-0.05,1.0,0.34,-0.56,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170454.0,-0.16,-0.05,1.0,0.22,0.13,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170484.0,-0.15,-0.05,0.99,0.13,0.31,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170515.0,-0.15,-0.05,0.99,0.0,-0.13,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170576.0,-0.14,-0.04,0.99,-0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170603.0,-0.15,-0.04,0.99,-0.25,-0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170633.0,-0.14,-0.05,0.99,-0.06,-0.72,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170695.0,-0.14,-0.05,0.99,-0.75,0.78,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170724.0,-0.15,-0.04,0.99,-0.06,-0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170753.0,-0.15,-0.04,0.99,-0.25,-0.38,-0.47,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170815.0,-0.14,-0.05,0.99,-0.81,0.63,-0.41,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170845.0,-0.15,-0.05,1.0,-0.56,-0.06,-0.28,-8.38,-2.19,-74.75,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170874.0,-0.15,-0.04,0.99,-0.31,-0.63,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170934.0,-0.14,-0.05,1.0,-0.38,-0.25,-0.47,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028170994.0,-0.15,-0.05,0.99,-0.63,0.19,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
