timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993634195,-0.091308594,-1.5195923,0.030700684,-5.21875,21.15625,-14.21875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634243,0.19555664,-1.6172485,-0.074523926,3.078125,35.703125,3.125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634272,-0.13330078,-1.1443481,0.1539917,11.484375,11.640625,0.28125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634314,-0.21533203,-1.0903931,0.24041748,10.640625,15.171875,-1.328125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634363,-0.12231445,-0.9595337,0.17230225,6.671875,20.4375,1.375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634401,0.041503906,-0.62628174,-0.10699463,8.859375,20.09375,4.359375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634437,0.09301758,-0.6929321,0.11004639,13.40625,15.875,1.09375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634485,-0.27172852,-0.73223877,0.093688965,12.46875,37.84375,-1.09375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634508,0.027832031,-0.81427,-0.07940674,5.28125,35.59375,-2.1875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634556,0.033935547,-0.90167236,0.08905029,7.1875,28.8125,-3.296875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634585,-0.16064453,-0.9793091,0.15301514,10.234375,32.0,-1.53125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634634,-0.0715332,-1.0256958,0.16448975,-4.59375,32.59375,-4.953125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634682,-0.31640625,-1.2400513,-0.26324463,-4.71875,35.765625,-3.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634710,0.103271484,-1.357727,-0.4649048,-1.15625,58.109375,6.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634754,0.15429688,-0.99468994,-0.04473877,22.578125,33.46875,13.859375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634794,-0.69506836,-1.873352,-0.03375244,-17.65625,14.3125,3.5625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634825,0.48046875,-1.6853638,-0.29327393,6.671875,26.5,5.484375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634872,-0.31933594,-0.39483643,0.2086792,11.734375,30.5,5.71875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634918,-0.20263672,-1.0557251,-0.31011963,15.59375,23.34375,6.765625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634948,-0.21313477,-0.8726196,-0.16583252,0.15625,25.828125,7.359375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993634994,-0.16455078,-0.8220825,-0.042297363,-3.109375,22.875,3.75,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635027,-0.14404297,-0.84869385,-0.030090332,-4.0,23.921875,5.8125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635063,-0.21533203,-0.8435669,-0.050842285,-0.359375,29.46875,5.0,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635111,-0.22436523,-0.81817627,-0.07550049,2.078125,23.125,1.890625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635143,-0.21484375,-0.97247314,-0.06719971,5.375,27.140625,5.875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635189,-0.12524414,-1.161438,-0.101867676,0.546875,17.578125,3.3125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635232,-0.13208008,-1.1817017,0.19744873,-29.75,17.984375,-1.609375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635268,-0.23168945,-1.2088013,0.10101318,-30.234375,28.046875,-7.65625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635305,0.035888672,-1.4172974,-0.3550415,-25.328125,27.609375,-13.4375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635351,0.13183594,-0.7390747,-0.40704346,9.671875,53.125,-3.53125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635381,-0.16918945,-1.1289673,-0.2642212,-2.59375,39.46875,-4.46875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635424,-0.29589844,-1.031311,0.07757568,-2.1875,49.796875,3.75,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635471,-0.075927734,-0.82232666,-0.13995361,-5.765625,83.875,5.71875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635502,0.11669922,-0.8706665,-0.12896729,2.96875,64.125,4.578125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635544,-0.10180664,-1.0579224,-0.011047363,1.9375,65.859375,2.75,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635576,0.011474609,-0.92437744,-0.10040283,0.0,65.640625,1.921875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635624,-0.014892578,-0.9024048,-0.0022583008,2.25,57.0,-2.78125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635664,0.014892578,-0.954895,0.02142334,2.34375,53.421875,-1.40625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635694,-0.043945312,-0.89141846,0.023864746,0.3125,41.296875,-0.703125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635744,-0.13842773,-0.9121704,0.12542725,7.25,33.984375,-0.390625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635785,-0.14160156,-0.928772,0.15057373,-6.5,32.9375,-2.78125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635816,-0.2763672,-0.84869385,0.18792725,-10.28125,26.671875,0.328125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635864,-0.068603516,-1.0481567,0.06048584,-11.546875,22.53125,-2.625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635937,-0.09448242,-1.1450806,0.24212646,-13.3125,17.640625,-2.734375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635946,-0.5185547,-1.0852661,0.27386475,-7.578125,33.296875,-8.796875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993635980,-0.12158203,-1.1819458,0.015075684,-13.125,53.859375,-7.078125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636009,-0.09008789,-1.1235962,-0.34942627,-6.6875,78.25,4.9375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636060,0.20898438,-1.175354,-0.57403564,20.546875,41.71875,5.15625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636105,0.11621094,-1.1602173,-0.0095825195,3.25,48.765625,-9.15625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636128,-0.04248047,-0.95440674,-0.062561035,9.578125,47.3125,-6.984375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636179,-0.18310547,-0.9014282,-0.06378174,10.40625,43.4375,-7.40625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636223,-0.03540039,-0.79937744,-0.012756348,12.4375,30.859375,-0.34375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636255,0.052001953,-0.89678955,-0.05645752,7.65625,15.546875,1.15625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636301,-0.037841797,-0.8694458,-0.003967285,1.5625,4.671875,1.671875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636350,-0.12109375,-0.6946411,-0.031555176,12.3125,10.34375,6.84375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636370,-0.12060547,-0.7866821,-0.07208252,-0.125,-0.8125,-2.59375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636416,-0.15527344,-0.56573486,0.11468506,4.953125,22.375,-0.828125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636444,-0.24926758,-0.85723877,-0.022033691,-0.8125,19.84375,2.8125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636494,-0.13891602,-0.8970337,-0.043029785,-11.25,18.140625,0.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636545,-0.099609375,-0.7649536,0.011169434,-5.328125,9.140625,3.59375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636565,-0.06616211,-0.9619751,-0.007873535,-11.25,2.546875,-0.296875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636612,-0.032714844,-0.8389282,0.023132324,5.953125,3.734375,-3.640625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636656,0.16699219,-1.4258423,-0.44586182,-13.328125,-17.46875,-17.015625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636685,0.26489258,-1.6604614,-0.031799316,18.796875,5.546875,-4.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636731,-0.034423828,-1.5820923,-0.117492676,-1.3125,5.890625,10.953125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636776,-0.3840332,-1.1687622,0.04901123,8.265625,8.78125,-3.140625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636804,0.034179688,-1.2744751,-0.061828613,-7.59375,-3.1875,-2.1875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636852,-0.080322266,-0.8880005,0.046813965,-3.078125,16.125,4.359375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636880,0.0009765625,-0.631897,-0.04815674,18.1875,10.390625,9.890625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636926,0.09326172,-0.74884033,-0.05206299,-2.984375,5.421875,4.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636976,0.08251953,-0.7163696,-0.014465332,5.296875,9.046875,3.765625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993636999,0.12768555,-0.6223755,-0.014953613,10.890625,10.484375,3.828125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637045,-0.021484375,-0.56451416,0.062927246,11.6875,6.53125,-1.171875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637092,-0.0234375,-0.7197876,-0.06768799,1.6875,-0.65625,-8.015625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637122,0.05419922,-0.9290161,0.082214355,-3.1875,-4.484375,-11.78125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637165,-0.007080078,-0.99957275,0.046569824,-3.3125,-0.09375,-4.890625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637211,-0.068603516,-1.0256958,-0.04522705,-0.359375,-4.921875,-7.140625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637241,-0.12475586,-1.1213989,0.02142334,-8.484375,-1.375,-10.703125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637284,0.0036621094,-1.4011841,-0.2276001,-21.796875,-8.375,-3.109375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637329,0.14355469,-1.4529419,-0.28863525,-10.375,-6.15625,4.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637360,-0.34985352,-1.4172974,-0.065979004,-9.625,-2.203125,-4.640625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637406,-0.23925781,-1.1592407,0.13446045,-4.125,17.953125,-5.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637435,0.05078125,-1.0942993,0.12298584,-5.84375,-7.40625,3.359375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637482,-0.12841797,-0.93829346,-0.078430176,-2.234375,-2.234375,0.125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637527,-0.22949219,-0.7937622,0.019470215,3.03125,8.25,-2.375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637554,-0.015136719,-0.7637329,-0.089904785,2.171875,4.078125,4.484375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637600,-0.09326172,-0.71343994,-0.0056762695,-2.65625,-8.15625,3.96875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637651,-0.29418945,-0.70147705,0.101257324,-3.296875,1.40625,2.828125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637679,-0.0036621094,-0.68878174,0.06097412,-7.09375,-2.515625,6.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637718,-0.10522461,-0.69073486,0.050476074,-2.453125,1.125,3.59375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637764,0.0007324219,-0.7632446,-0.101379395,2.984375,3.140625,3.640625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637794,-0.0637207,-0.75567627,-0.007385254,-5.90625,-9.90625,-3.5625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637840,0.08154297,-1.107727,-0.2822876,10.296875,-27.703125,-13.96875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637868,-0.07836914,-1.7988892,0.49066162,-30.5,29.0625,-18.5,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637918,-0.29296875,-2.0,-0.066711426,-3.578125,24.34375,-14.46875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637960,-0.1899414,-1.2644653,0.09637451,-9.625,-2.140625,-7.65625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993637990,0.0048828125,-1.3648071,0.3060913,2.15625,-13.578125,-2.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638035,-0.18457031,-0.9402466,0.17181396,-4.9375,5.46875,1.34375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638087,0.07348633,-0.5640259,-0.0413208,3.75,13.1875,10.21875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638109,0.09838867,-0.6380005,-0.043029785,9.203125,5.71875,4.34375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638165,0.049560547,-0.80352783,0.062683105,-0.5625,-6.96875,-2.75,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638202,-0.11767578,-0.8381958,0.19354248,-5.328125,9.78125,-5.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638234,-0.2331543,-0.579895,0.09100342,-0.5,22.515625,1.078125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638279,0.099121094,-0.7288208,0.085876465,4.65625,-8.5625,-0.90625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638311,-0.07373047,-0.95318604,0.28363037,-9.84375,-3.765625,-6.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638352,-0.056640625,-0.76641846,0.07659912,-3.734375,3.59375,-0.5625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638395,0.060058594,-0.80548096,0.07904053,2.546875,-7.28125,-0.5625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638426,-0.14916992,-0.8579712,0.2321167,4.140625,-1.5625,-3.25,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638473,-0.12548828,-1.2981567,-0.06793213,-13.765625,4.4375,3.0,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638524,0.17822266,-1.5020142,-0.3081665,6.109375,-20.609375,10.3125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638544,-0.25317383,-1.7903442,0.05291748,18.1875,-39.484375,10.1875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638598,-0.4440918,-1.8132935,0.07635498,15.59375,-17.828125,-5.90625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638635,-0.17675781,-0.77423096,0.6400757,-43.359375,3.34375,-3.484375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638668,-0.35253906,-0.9595337,0.035583496,-9.25,-0.75,-9.890625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638713,-0.13232422,-0.63409424,-0.031311035,1.28125,-0.015625,1.984375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638753,-0.07348633,-0.65997314,-0.037902832,12.171875,0.546875,4.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638784,-0.17578125,-0.6565552,-0.09112549,2.4375,-2.671875,-0.578125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638830,-0.1459961,-0.7427368,-0.0044555664,-3.625,-5.34375,-1.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638903,-0.18457031,-0.598938,0.10662842,-4.75,-5.875,-0.921875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638906,-0.30859375,-0.7022095,0.11077881,1.9375,19.921875,3.125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638955,-0.09399414,-0.927063,-0.04522705,-6.84375,10.40625,-1.484375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993638980,0.055908203,-0.7756958,0.011413574,0.28125,1.640625,5.078125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639025,0.09790039,-0.7769165,0.027770996,24.765625,-13.609375,0.03125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639069,0.53027344,-1.7107544,-0.13458252,-12.890625,-28.15625,-2.671875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639105,-0.009765625,-1.8833618,0.27850342,25.203125,-44.171875,7.671875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639144,-0.6437988,-1.5110474,-0.046936035,-0.46875,-12.515625,-9.34375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639194,-0.28173828,-1.357727,0.030212402,0.671875,-2.109375,-3.578125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639227,-0.15917969,-1.1091919,0.078308105,-20.5,8.1875,-4.5,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639270,-0.22729492,-0.67803955,0.13763428,-3.421875,19.921875,6.359375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639299,0.08935547,-0.5317993,-0.0025024414,8.234375,19.484375,8.765625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639344,0.34155273,-0.5474243,-0.01373291,13.96875,-2.234375,7.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639388,-0.08862305,-0.7463989,0.23699951,0.765625,-0.0625,-0.765625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639419,-0.12597656,-0.6506958,-0.077697754,3.15625,10.515625,2.109375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639463,-0.015136719,-0.76934814,0.022644043,9.390625,5.28125,-3.59375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639505,-0.18945312,-0.9470825,0.26531982,-9.21875,0.875,-10.15625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639540,-0.17919922,-0.77178955,0.17547607,-0.328125,22.90625,-1.53125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639581,-0.015136719,-0.82159424,0.008483887,4.4375,19.21875,-0.375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639624,-0.12182617,-1.3079224,0.014831543,-18.6875,6.140625,2.46875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639658,0.14941406,-1.4495239,-0.70147705,29.453125,-6.0,33.90625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639707,0.2800293,-1.5352173,-0.175354,7.515625,-22.0625,9.921875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639734,-0.26293945,-1.6404419,0.043640137,8.125,-36.40625,-3.15625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639775,-0.5222168,-1.4854126,0.2699585,-3.53125,16.84375,-8.90625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639821,-0.11035156,-0.85528564,0.16253662,-19.734375,27.734375,-8.21875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639854,-0.0041503906,-0.59259033,-0.13922119,-2.109375,-13.875,-1.859375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639902,0.0009765625,-0.6453247,-0.16241455,10.359375,-4.3125,4.21875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639951,-0.12597656,-0.66851807,-0.15582275,4.34375,-12.140625,-1.8125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993639974,-0.14453125,-0.66729736,-0.02545166,-0.03125,-14.203125,0.640625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640022,-0.24194336,-0.6033325,0.06707764,0.625,11.234375,4.359375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640059,-0.2434082,-0.8040161,0.03289795,-4.15625,24.5625,2.03125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640089,-0.1496582,-0.9656372,0.06414795,-5.8125,18.953125,2.015625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640139,0.046875,-0.9456177,0.1305542,-14.125,5.984375,6.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
