timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809200073,-0.53515625,-0.29492188,0.8105469,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200105,-0.54589844,-0.29785156,0.8125,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200133,-0.53125,-0.296875,0.80078125,-0.15625,-0.03125,-0.09375,-62.375,1.25,-24.5,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200193,-0.5371094,-0.2841797,0.8232422,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200223,-0.53515625,-0.30273438,0.7919922,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200253,-0.5341797,-0.2919922,0.81347656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200313,-0.5341797,-0.29101562,0.80859375,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200346,-0.5283203,-0.30078125,0.8066406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200374,-0.53515625,-0.29785156,0.80859375,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200433,-0.5390625,-0.2890625,0.8066406,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200463,-0.5371094,-0.29785156,0.80859375,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200493,-0.5332031,-0.29003906,0.8105469,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200553,-0.5371094,-0.2939453,0.8144531,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200584,-0.53515625,-0.2939453,0.7988281,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200613,-0.53125,-0.2998047,0.81347656,0.03125,0.21875,0.15625,-64.1875,-0.125,-25.125,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200673,-0.54003906,-0.29101562,0.81347656,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200703,-0.5390625,-0.3017578,0.8154297,0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200734,-0.5292969,-0.29785156,0.8183594,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200793,-0.54003906,-0.2919922,0.8066406,-0.03125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200825,-0.5341797,-0.2919922,0.8125,-0.03125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200854,-0.53515625,-0.2919922,0.80078125,0.21875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200914,-0.5283203,-0.28515625,0.80859375,0.03125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200944,-0.5332031,-0.29589844,0.79296875,0.15625,-0.28125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200973,-0.5332031,-0.29101562,0.81152344,0.15625,-0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201033,-0.5341797,-0.2998047,0.80371094,0.21875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201065,-0.53222656,-0.2841797,0.828125,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201094,-0.5390625,-0.2890625,0.8095703,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201155,-0.5332031,-0.2919922,0.8017578,0.15625,0.09375,0.15625,-63.625,0.0625,-24.375,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201184,-0.53125,-0.2890625,0.81347656,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201215,-0.5292969,-0.29003906,0.8105469,0.09375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201279,-0.5390625,-0.2939453,0.80566406,-0.03125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201305,-0.5263672,-0.2890625,0.80859375,0.09375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201334,-0.5253906,-0.2939453,0.8125,0.40625,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201394,-0.5341797,-0.2998047,0.8144531,-0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201429,-0.53515625,-0.28710938,0.80566406,0.09375,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201454,-0.5390625,-0.29003906,0.81347656,0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201517,-0.53027344,-0.29296875,0.8017578,-0.15625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201544,-0.5371094,-0.29101562,0.8046875,0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201575,-0.53515625,-0.2890625,0.8017578,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201636,-0.53515625,-0.28710938,0.81640625,-0.09375,-0.15625,0.21875,-64.625,-0.6875,-23.9375,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201664,-0.52734375,-0.29101562,0.8125,0.34375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201696,-0.5341797,-0.30371094,0.81152344,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201759,-0.52734375,-0.2939453,0.8251953,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201784,-0.5292969,-0.29003906,0.8203125,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201816,-0.53808594,-0.296875,0.80859375,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201874,-0.5410156,-0.28027344,0.81640625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201904,-0.5371094,-0.29003906,0.8154297,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201934,-0.53027344,-0.2919922,0.8076172,0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809201995,-0.5341797,-0.29003906,0.80566406,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202025,-0.5332031,-0.2998047,0.80078125,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202054,-0.53125,-0.2861328,0.8105469,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202144,-0.54003906,-0.296875,0.80371094,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202146,-0.5234375,-0.2919922,0.8154297,-0.15625,0.09375,-0.28125,-62.375,0.1875,-24.8125,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202174,-0.53515625,-0.29101562,0.81152344,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202236,-0.53222656,-0.29882812,0.8183594,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202264,-0.5341797,-0.2919922,0.8144531,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202295,-0.53515625,-0.29101562,0.8076172,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202356,-0.53515625,-0.29003906,0.80859375,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202385,-0.5292969,-0.29101562,0.81347656,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202415,-0.5361328,-0.29492188,0.8105469,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202474,-0.5332031,-0.29296875,0.8173828,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202504,-0.5283203,-0.2919922,0.8183594,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202534,-0.5341797,-0.29492188,0.8105469,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202595,-0.5332031,-0.2861328,0.80566406,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202624,-0.54003906,-0.29492188,0.8066406,-0.09375,0.3125,-0.21875,-63.875,-1.0,-23.625,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202653,-0.5332031,-0.29492188,0.81152344,-0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202717,-0.53222656,-0.2939453,0.8046875,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202746,-0.53515625,-0.2939453,0.81347656,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202775,-0.53125,-0.28710938,0.80859375,-0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202839,-0.53515625,-0.2890625,0.8183594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202864,-0.5390625,-0.29101562,0.7949219,0.03125,0.5,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202894,-0.52441406,-0.29492188,0.8105469,-0.40625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202960,-0.5283203,-0.28808594,0.80859375,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809202984,-0.5332031,-0.2939453,0.8066406,-0.15625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203015,-0.53222656,-0.28515625,0.8017578,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203077,-0.5292969,-0.29101562,0.8105469,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203105,-0.5332031,-0.28808594,0.8125,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203136,-0.54003906,-0.28808594,0.7949219,-0.28125,0.03125,-0.46875,-63.125,-1.1875,-25.875,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203196,-0.53222656,-0.29785156,0.8183594,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203227,-0.5371094,-0.29882812,0.8125,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203255,-0.5283203,-0.29492188,0.81347656,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203317,-0.5341797,-0.29882812,0.81347656,0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203344,-0.53222656,-0.29785156,0.7988281,-0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203374,-0.5390625,-0.29296875,0.8203125,-0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203434,-0.5283203,-0.29492188,0.80566406,-0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203467,-0.5283203,-0.29101562,0.8066406,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203494,-0.5390625,-0.29589844,0.8203125,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203556,-0.52441406,-0.29492188,0.80078125,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203584,-0.53515625,-0.29003906,0.8046875,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203616,-0.5341797,-0.3017578,0.81152344,-0.09375,-0.03125,0.03125,-64.1875,0.5,-24.1875,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203674,-0.53808594,-0.29785156,0.8046875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203707,-0.5361328,-0.29003906,0.81152344,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203738,-0.53125,-0.2939453,0.8144531,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203794,-0.5341797,-0.29785156,0.8144531,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203829,-0.53222656,-0.29492188,0.8144531,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203854,-0.5292969,-0.2919922,0.80078125,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203914,-0.5292969,-0.29296875,0.8173828,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203944,-0.53222656,-0.29785156,0.81640625,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809203974,-0.5361328,-0.2998047,0.80859375,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204035,-0.53222656,-0.29589844,0.8095703,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204064,-0.5253906,-0.29785156,0.7890625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204094,-0.5371094,-0.29785156,0.80371094,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204154,-0.5371094,-0.2919922,0.80078125,-0.21875,-0.03125,-0.09375,-62.6875,0.9375,-25.5625,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204184,-0.5341797,-0.296875,0.8251953,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204214,-0.53125,-0.30078125,0.8222656,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204274,-0.5283203,-0.30078125,0.8105469,-0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204305,-0.5361328,-0.29882812,0.8046875,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204337,-0.53027344,-0.29882812,0.8154297,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204424,-0.52734375,-0.3046875,0.81347656,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204426,-0.5361328,-0.29589844,0.8066406,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204455,-0.5253906,-0.29101562,0.8222656,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204514,-0.5371094,-0.2939453,0.81347656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204545,-0.5292969,-0.30273438,0.8105469,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204575,-0.53515625,-0.29785156,0.8154297,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204634,-0.53222656,-0.2998047,0.8203125,0.03125,0.0625,-0.03125,-63.3125,0.8125,-24.375,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204665,-0.53125,-0.2919922,0.8066406,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204694,-0.52734375,-0.2861328,0.8125,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204756,-0.53808594,-0.2939453,0.81152344,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204787,-0.5341797,-0.296875,0.8046875,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204815,-0.5292969,-0.29882812,0.8183594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204875,-0.5361328,-0.29882812,0.7998047,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204904,-0.5390625,-0.2841797,0.80371094,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204936,-0.5332031,-0.3017578,0.8203125,-0.03125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809204996,-0.53125,-0.2939453,0.8105469,-0.03125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205024,-0.53125,-0.29785156,0.8066406,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205056,-0.5361328,-0.29492188,0.8017578,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205116,-0.5371094,-0.30273438,0.8183594,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205145,-0.5234375,-0.296875,0.80371094,0.375,-0.21875,0.125,-62.5625,-1.0,-24.375,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205176,-0.53222656,-0.29492188,0.8154297,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205234,-0.5341797,-0.2998047,0.8105469,0.0,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205267,-0.54003906,-0.29492188,0.8144531,0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205297,-0.5292969,-0.29492188,0.8076172,-0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205355,-0.53515625,-0.28808594,0.81347656,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205384,-0.5341797,-0.29882812,0.81152344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205416,-0.53027344,-0.29492188,0.8017578,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205473,-0.5341797,-0.29101562,0.80859375,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205505,-0.5390625,-0.2998047,0.8066406,0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809205534,-0.53515625,-0.30273438,0.8095703,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
