timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461977764,-0.42114258,-0.11212158,0.95477295,0.28125,0.0,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461977792,-0.42089844,-0.11602783,0.94696045,-0.46875,0.328125,-0.296875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461977837,-0.42529297,-0.11798096,0.9555054000000001,-0.265625,0.453125,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461977882,-0.42895508,-0.11480713,0.9594116,-0.46875,0.5,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461977912,-0.43408203,-0.11285400400000001,0.9525756999999999,-0.46875,0.171875,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461977957,-0.42333984,-0.11114502,0.9489136,-0.53125,0.15625,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461977988,-0.42749023,-0.11285400400000001,0.9581909,-0.25,0.53125,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978033,-0.421875,-0.1104126,0.9459839,-0.28125,-0.546875,-0.203125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978079,-0.4194335999999999,-0.109436035,0.9591675,-0.578125,0.625,-0.34375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978110,-0.42895508,-0.10992432,0.94647217,0.1875,0.71875,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978153,-0.4255371,-0.10308838,0.9562378,-0.390625,-0.5,0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978197,-0.42626953,-0.10821533,0.9528198,-0.453125,0.09375,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978228,-0.4230957,-0.11016846,0.95111084,-0.59375,0.53125,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978273,-0.42407227,-0.109436035,0.9540405000000001,-0.390625,0.15625,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978303,-0.42456055,-0.11749267599999999,0.9567261,-0.140625,-0.25,0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978348,-0.4194335999999999,-0.10577392599999999,0.9598999,-0.140625,0.4375,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978392,-0.42285156,-0.10504150400000001,0.94866943,-0.328125,0.25,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978422,-0.42333984,-0.11187744,0.9633179000000001,-0.140625,0.140625,-0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978467,-0.42626953,-0.10870361,0.9579468000000001,-0.09375,-0.125,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978528,-0.42407227,-0.10845947,0.95892334,0.28125,-0.359375,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978542,-0.42456055,-0.11016846,0.9520874,-0.21875,-0.875,0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978588,-0.43310547,-0.11358642599999999,0.95721436,0.375,-0.0625,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978619,-0.42285156,-0.1116333,0.94866943,0.53125,-0.828125,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978663,-0.42163086,-0.10821533,0.96380615,0.484375,0.359375,0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978710,-0.4321289000000001,-0.11016846,0.94744873,0.5,-0.359375,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978738,-0.42822266,-0.113342285,0.95770264,0.09375,-0.4375,0.28125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978783,-0.42675779999999996,-0.11895752,0.95062256,0.0625,-0.28125,0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978813,-0.42700195,-0.11602783,0.9525756999999999,0.4375,-0.0625,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978860,-0.4321289000000001,-0.11871338,0.9567261,0.296875,-0.421875,0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978903,-0.42578125,-0.11846924,0.9574584999999999,0.53125,-0.234375,0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978937,-0.42480470000000004,-0.117248535,0.94866943,0.734375,-0.25,0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461978979,-0.43261720000000004,-0.11236572,0.94866943,0.078125,-0.734375,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979023,-0.43139648,-0.11798096,0.9579468000000001,0.65625,-0.25,0.296875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979057,-0.4375,-0.12530518,0.9467163000000001,0.46875,-0.84375,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979098,-0.43554688,-0.11773682,0.95355225,0.90625,-0.90625,0.375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979128,-0.43359375,-0.1182251,0.9557495,0.3125,-1.0,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979173,-0.43798828,-0.12457275400000001,0.9557495,0.6875,-0.921875,0.3125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979219,-0.42382812,-0.1260376,0.94036865,0.921875,-1.125,0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979249,-0.4350585999999999,-0.11553955,0.9467163000000001,-0.078125,-0.28125,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979292,-0.4362793,-0.11651611,0.94329834,0.125,-0.640625,0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979338,-0.43798828,-0.12701416,0.9435425,0.03125,-0.34375,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979368,-0.43725586,-0.1260376,0.9437866,-0.25,-0.6875,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979415,-0.43603516,-0.12188721,0.9352417,-0.421875,0.25,-0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979442,-0.43725586,-0.11529541,0.94085693,-1.28125,0.3125,-0.34375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979490,-0.43774414,-0.120910645,0.9533081,-1.28125,1.09375,-0.4375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979533,-0.43481445,-0.11358642599999999,0.95648193,-0.890625,1.515625,-0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979564,-0.43408203,-0.12286377,0.9467163000000001,-1.359375,0.921875,-0.359375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979608,-0.43041992,-0.11212158,0.95428467,-1.0625,1.140625,-0.375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979654,-0.43261720000000004,-0.11212158,0.9581909,-0.609375,0.921875,-0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979690,-0.42749023,-0.11505127,0.95355225,-0.296875,0.375,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979728,-0.42651367,-0.11431885,0.9484253,-0.875,0.328125,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979758,-0.4284668,-0.11651611,0.9484253,-0.53125,0.8125,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979803,-0.42333984,-0.113098145,0.94281006,-0.703125,0.375,-0.453125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979847,-0.42944336,-0.10455322,0.95843506,-0.296875,1.953125,-0.203125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979877,-0.4333496,-0.10577392599999999,0.94989014,-0.265625,0.328125,0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979922,-0.4284668,-0.11260986,0.9616089,-0.453125,0.296875,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461979953,-0.42944336,-0.11090088,0.9533081,-0.578125,0.25,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980011,-0.42749023,-0.11016846,0.95599365,-0.25,0.578125,-0.3125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980046,-0.4182129,-0.11431885,0.9540405000000001,-0.203125,0.28125,-0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980079,-0.42407227,-0.10992432,0.9606323,-0.421875,0.375,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980118,-0.42089844,-0.11260986,0.951355,-0.078125,0.5625,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980163,-0.42504883,-0.1104126,0.9567261,-0.59375,0.453125,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980194,-0.4260254,-0.105285645,0.95843506,-0.234375,0.484375,-0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980238,-0.4206543,-0.10577392599999999,0.9525756999999999,-0.328125,0.28125,0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980268,-0.421875,-0.11212158,0.9579468000000001,-0.4375,0.3125,0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980313,-0.41918945,-0.11138916,0.951355,-0.203125,0.375,-0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980359,-0.41870117,-0.105285645,0.97039795,0.140625,0.125,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980388,-0.42016602,-0.11065674,0.9528198,-0.40625,-0.6875,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980432,-0.41845703,-0.10821533,0.95843506,-0.4375,0.03125,-0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980479,-0.41894529999999996,-0.10845947,0.95477295,0.0,1.015625,0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980517,-0.4230957,-0.10211182,0.9591675,-0.359375,-0.125,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980553,-0.41894529999999996,-0.105529785,0.95184326,-0.21875,-0.171875,0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980583,-0.41894529999999996,-0.117004395,0.9606323,-0.3125,0.21875,-0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980630,-0.41601562,-0.11212158,0.95233154,-0.265625,0.546875,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980673,-0.421875,-0.10797119,0.95965576,-0.046875,-0.25,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980702,-0.41796875,-0.105529785,0.9567261,0.0625,0.15625,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980748,-0.42285156,-0.10992432,0.9562378,-0.1875,-0.171875,-0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980794,-0.42041016,-0.1026001,0.9618530000000001,0.078125,-0.328125,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980823,-0.42407227,-0.113098145,0.9567261,0.078125,-0.4375,0.296875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980869,-0.42114258,-0.10870361,0.95843506,0.203125,-0.671875,0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980899,-0.4206543,-0.10723877,0.95428467,0.0625,-0.46875,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980944,-0.42236328,-0.11236572,0.95428467,0.484375,-0.578125,0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461980992,-0.42211914,-0.109191895,0.9606323,0.34375,-0.578125,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981019,-0.4260254,-0.117248535,0.9525756999999999,0.46875,-0.90625,0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981063,-0.42822266,-0.11773682,0.95306396,0.3125,-1.09375,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981094,-0.42456055,-0.105285645,0.95111084,0.46875,0.078125,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981138,-0.42919922,-0.10675049,0.95526123,0.125,-0.84375,0.28125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981187,-0.42285156,-0.117004395,0.95599365,0.5,-0.40625,0.296875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981212,-0.42626953,-0.113342285,0.9503784,0.234375,-0.75,0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981273,-0.43066406,-0.11431885,0.9515991,0.234375,-0.40625,0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981303,-0.42626953,-0.124816895,0.95062256,0.421875,-0.4375,0.421875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981333,-0.42504883,-0.11676025400000001,0.9586792,0.578125,-0.359375,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981381,-0.4296875,-0.11383057,0.94281006,0.3125,-0.421875,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981412,-0.43164062,-0.12042236,0.9508667,0.296875,-0.421875,0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981452,-0.43188477,-0.1182251,0.94940186,0.328125,-0.28125,0.28125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981501,-0.43554688,-0.117248535,0.9503784,0.296875,-0.625,0.3125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981543,-0.42993164,-0.12432861,0.95428467,0.46875,-0.265625,0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981575,-0.43945312,-0.121154785,0.9501343000000001,0.4375,0.03125,0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981618,-0.4338379,-0.113342285,0.95233154,0.1875,-0.40625,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981654,-0.43481445,-0.120910645,0.95648193,0.015625,-0.34375,0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981713,-0.43261720000000004,-0.13018799,0.9401245,0.1875,-0.71875,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981726,-0.42919922,-0.10870361,0.94989014,-0.359375,0.140625,0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981767,-0.43530273,-0.11578369,0.94451904,-0.078125,-0.359375,0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981813,-0.43237305,-0.12506104,0.9503784,-0.265625,0.140625,0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981843,-0.42797852,-0.12677002,0.9442749,-0.09375,-0.21875,0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981890,-0.42822266,-0.11529541,0.9423218000000001,-0.171875,0.453125,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981933,-0.42919922,-0.12384033,0.9462280000000001,-0.328125,0.40625,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461981962,-0.4260254,-0.12213135,0.94744873,-0.625,0.53125,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982009,-0.43286133,-0.12384033,0.9425659,-0.328125,0.84375,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982054,-0.42749023,-0.12188721,0.94866943,-1.09375,0.515625,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982087,-0.43188477,-0.120910645,0.95233154,-0.53125,0.625,-0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982129,-0.42944336,-0.12310791,0.95111084,-0.609375,0.234375,0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982159,-0.4296875,-0.11456299,0.9525756999999999,-0.84375,0.3125,-0.3125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982203,-0.43139648,-0.12017822,0.95477295,-0.625,0.46875,-0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982233,-0.42822266,-0.1194458,0.9557495,-0.375,0.21875,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982278,-0.43554688,-0.109191895,0.95599365,-0.34375,0.03125,-0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982324,-0.42480470000000004,-0.11773682,0.94866943,-0.5,-0.359375,-0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982355,-0.4272460999999999,-0.11431885,0.95306396,-0.75,0.8125,-0.375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982397,-0.43139648,-0.11016846,0.9442749,-0.40625,0.375,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982442,-0.42871094,-0.10968017599999999,0.9520874,-0.703125,0.421875,0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982488,-0.42749023,-0.117004395,0.9501343000000001,-0.484375,0.265625,-0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982523,-0.41967773,-0.11871338,0.9557495,-0.59375,0.40625,-0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982548,-0.42895508,-0.11383057,0.9562378,-0.53125,0.3125,-0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982593,-0.42260742,-0.11993408,0.95428467,-0.421875,0.078125,0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982638,-0.4206543,-0.11016846,0.95770264,-0.03125,0.15625,0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982668,-0.42944336,-0.11358642599999999,0.9489136,-0.390625,-0.203125,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982727,-0.42211914,-0.11602783,0.9525756999999999,-0.15625,0.0625,-0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982758,-0.4260254,-0.11114502,0.9496459999999999,-0.6875,0.484375,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982798,-0.4243164000000001,-0.10845947,0.9581909,-0.5,0.5,-0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982833,-0.42382812,-0.11480713,0.9533081,-0.421875,0.296875,-0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982863,-0.42822266,-0.10821533,0.9555054000000001,-0.53125,0.3125,-0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982909,-0.42675779999999996,-0.10675049,0.9540405000000001,-0.09375,-0.046875,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982953,-0.4230957,-0.105285645,0.95721436,0.25,0.3125,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461982984,-0.42504883,-0.11749267599999999,0.94158936,-1.015625,-0.234375,-0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983027,-0.42163086,-0.113342285,0.96624756,-0.484375,1.453125,-0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983073,-0.42456055,-0.10577392599999999,0.9586792,0.34375,0.515625,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983118,-0.42041016,-0.10894775400000001,0.96087646,-0.546875,-0.328125,0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983148,-0.42016602,-0.10870361,0.9496459999999999,-0.265625,0.21875,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983178,-0.41894529999999996,-0.1116333,0.9618530000000001,-0.21875,0.796875,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983225,-0.421875,-0.11505127,0.9647826999999999,0.296875,0.078125,0.34375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
