timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030562949,0.9682617,-0.18096924,0.10321045,0.53125,0.703125,1.6875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562993,0.9338379000000001,-0.16680908,0.08465576,1.328125,2.109375,0.71875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563038,0.9658203000000002,-0.17584229,0.09173584,0.8125,1.625,-0.3125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563069,0.97094727,-0.18389893,0.08514404,0.578125,0.671875,-1.046875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563114,0.9536133,-0.16973877,0.07684326,0.75,0.75,0.578125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563159,0.9580078000000002,-0.18731689999999998,0.08514404,0.4375,0.78125,1.296875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563188,0.9602050999999999,-0.16925049,0.09173584,0.53125,1.453125,1.671875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563233,0.94628906,-0.16265869,0.10345459,0.296875,1.296875,1.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563279,0.953125,-0.1531372,0.08148193,1.640625,0.953125,0.875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563309,0.9526367,-0.16705322,0.08172607400000001,1.453125,0.828125,0.75,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563354,0.97998047,-0.1651001,0.07904053,1.234375,1.1875,0.3125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563398,0.9536133,-0.15362549,0.070251465,1.140625,1.09375,-0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563428,0.96118164,-0.14996338,0.07269287,1.359375,0.765625,-1.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563474,0.9538574000000001,-0.15899658,0.07391357400000001,1.484375,0.484375,-0.984375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563504,0.95996094,-0.15899658,0.08416748,1.265625,0.234375,-0.75,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563548,0.9645995999999999,-0.17022705,0.08709717,1.984375,1.109375,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563595,0.9641113000000001,-0.17364502,0.08929443,1.59375,-0.015625,-0.375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563624,0.96655273,-0.16412354,0.06341553,1.265625,1.609375,-0.40625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563669,0.970459,-0.17095947,0.09539795,-0.46875,-0.65625,-0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563714,0.96533203,-0.16998291,0.07269287,1.9375,1.078125,-0.1875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563746,0.9736328000000002,-0.17047119,0.07171631,1.4375,-0.296875,-0.46875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563789,0.95581055,-0.17510986,0.07171631,1.203125,-0.265625,-0.5,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563834,0.9567870999999999,-0.17144775,0.07904053,0.671875,-0.71875,-0.84375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563864,0.96118164,-0.18682861,0.08807373,1.046875,0.046875,-0.96875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563910,0.9770508,-0.16583252,0.05316162,0.234375,-0.984375,-1.671875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030563940,0.970459,-0.1675415,0.058532715,-1.0,-0.328125,-1.328125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564000,0.998291,-0.14923096,0.039733887,-1.828125,-4.75,-3.03125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564029,0.98291016,-0.18804932,0.08270264,-3.921875,-7.609375,-2.859375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564057,0.9304199000000001,-0.16705322,0.12567139,-12.734375,-13.0625,-0.875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564105,0.9641113000000001,-0.19073486,0.13470459,-9.796875,-11.96875,0.515625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564148,0.95996094,-0.15411377,0.13519287,-6.640625,-10.625,-0.359375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564179,0.9628905999999999,-0.18414307,0.18621826,-4.484375,-8.5,-2.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564225,0.9267578000000002,-0.15875244,0.17279053,-0.71875,-7.328125,-2.96875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564269,0.9423828000000002,-0.17877197,0.20404053,1.4375,-4.796875,-3.34375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564299,0.93115234,-0.19049072,0.19012451,2.078125,-3.65625,-2.640625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564344,0.96777344,-0.19561768,0.20257568,0.40625,-2.71875,-2.203125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564418,0.9272461,-0.19830322,0.18695068,0.796875,-1.890625,-1.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564420,0.95654297,-0.19464111,0.19134521,-0.09375,-2.140625,-0.703125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564465,0.9584961,-0.19024658,0.19134521,-0.15625,-2.53125,-0.9375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564493,0.9238280999999999,-0.19561768,0.21429443,-0.65625,-2.65625,-0.609375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564538,0.9499511999999999,-0.18682861,0.20721436,-0.609375,-1.046875,-0.609375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564584,0.9621582000000001,-0.20123291,0.22137451,-2.609375,-3.078125,-0.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564614,0.92871094,-0.17779541,0.21917725,-0.328125,-1.09375,-0.53125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564690,0.94750977,-0.19805908,0.22528076,0.765625,-0.953125,-0.625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564705,0.92700195,-0.19195557,0.22137451,0.25,-0.875,-0.6875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564735,0.9589844000000001,-0.19317627,0.2230835,0.9375,-0.5,-1.03125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564779,0.9316405999999999,-0.1885376,0.23382568,0.953125,-0.46875,-0.9375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564824,0.9616699000000001,-0.18560791,0.20526123,0.578125,-1.859375,-1.421875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564858,0.9316405999999999,-0.19439697,0.22772217,1.453125,-0.71875,-1.671875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564898,0.94921875,-0.19732666,0.21282959,1.375,-0.1875,-0.671875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564944,0.9382324000000001,-0.20904541,0.22113037,3.625,1.15625,-0.375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030564974,0.9440917999999999,-0.20196533,0.22357178,2.265625,1.078125,-0.46875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565019,0.9355469000000001,-0.20782470000000003,0.21771239999999997,1.765625,0.671875,-0.375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565049,0.93847656,-0.19732666,0.21868896,1.1875,0.171875,0.15625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565095,0.92993164,-0.19268799,0.23114014,1.515625,1.4375,0.203125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565139,0.93603516,-0.19683838,0.23358154,2.46875,2.984375,0.65625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565170,0.9445800999999999,-0.1987915,0.22088623,3.125,3.8125,0.71875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565216,0.9453125,-0.1885376,0.21038818,2.171875,2.921875,0.5625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565258,0.9370117,-0.18878174,0.19378662,2.4375,3.28125,0.546875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565289,0.951416,-0.19146729,0.20111084,1.390625,1.875,-0.1875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565333,0.9506836,-0.19537354,0.1918335,1.96875,3.1875,-0.046875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565378,0.95947266,-0.18707275,0.18890381,2.0625,2.484375,-0.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565408,0.95654297,-0.19610596,0.18743896,1.671875,1.65625,-0.53125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565455,0.954834,-0.19268799,0.21478271,-0.515625,0.328125,-0.6875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565484,0.9494629000000001,-0.19439697,0.17010498,1.28125,1.578125,-0.828125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565529,0.95581055,-0.19976807,0.19451904,-0.421875,-0.265625,-0.765625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565576,0.93481445,-0.20489502,0.18353271,0.3125,-0.0625,-0.5625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565604,0.95458984,-0.19293213,0.17376709,0.0,-1.15625,-0.46875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565649,0.9562988000000001,-0.1963501,0.18743896,0.171875,-1.140625,-0.6875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565693,0.9519042999999999,-0.18707275,0.18499756,0.78125,-1.703125,-0.6875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565723,0.94799805,-0.19390869,0.17840576,0.8125,-1.6875,-0.5,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565768,0.9458008,-0.18878174,0.21575928,0.75,-1.609375,-0.0625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565813,0.951416,-0.1843872,0.20404053,0.765625,-1.046875,0.125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565843,0.9404296999999998,-0.19586182,0.21087646,1.90625,0.4375,-0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565889,0.9406738000000001,-0.19073486,0.20037842,1.71875,-0.328125,-0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565934,0.9313965,-0.19146729,0.20892334,2.140625,0.21875,-0.046875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030565964,0.9477539,-0.19366455,0.19622803,1.75,0.328125,-0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566009,0.9265136999999999,-0.19244385,0.20452881,1.578125,0.9375,0.0,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566039,0.9501953000000002,-0.19488525,0.19525146,1.15625,0.65625,-0.09375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566084,0.93969727,-0.18951416,0.18768310000000002,1.578125,0.9375,-0.21875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566128,0.9580078000000002,-0.18829346,0.19256592,1.171875,-0.140625,-0.3125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566158,0.94970703,-0.20025635,0.19476318,1.125,0.859375,-0.15625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566206,0.94873047,-0.19342041,0.1774292,1.296875,0.140625,-0.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566249,0.94140625,-0.1885376,0.1671753,2.59375,0.875,-0.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566279,0.95410156,-0.18707275,0.1918335,3.03125,1.90625,-0.34375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566324,0.9362792999999999,-0.17974854,0.15740967,2.015625,2.0625,-0.21875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566368,0.9638671999999998,-0.19805908,0.19036865,2.15625,1.546875,-0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566399,0.9489745999999999,-0.2000122,0.18450928,1.375,0.78125,-0.359375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566445,0.9472655999999999,-0.190979,0.17254639,1.203125,0.15625,-0.359375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566474,0.9658203000000002,-0.19537354,0.18157959,0.8125,-0.34375,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566519,0.9538574000000001,-0.18365479,0.18963623,0.453125,-0.421875,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566566,0.95214844,-0.19195557,0.17791748,0.84375,-0.625,-0.4375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566609,0.95288086,-0.18634033,0.15838623,1.015625,-0.78125,-0.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566638,0.94384766,-0.18487549,0.18060303,1.75,-0.4375,-0.65625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566697,0.9404296999999998,-0.19976807,0.19158936,1.25,-0.6875,-0.859375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566713,0.9519042999999999,-0.19171143,0.18865967,1.921875,-0.65625,-1.0,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566759,0.9484863000000001,-0.19317627,0.19720459,1.75,-0.453125,-0.734375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566803,0.95410156,-0.190979,0.18597412,1.234375,-0.28125,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566833,0.95043945,-0.18902588,0.18670654,1.46875,-0.171875,-0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566878,0.9321289,-0.18463135,0.19476318,2.3125,1.15625,-0.296875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566924,0.9453125,-0.18414307,0.20257568,2.265625,1.53125,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030566954,0.95166016,-0.20123291,0.20355225,3.515625,3.34375,0.34375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567000,0.94506836,-0.20050049,0.19158936,2.296875,2.53125,0.125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567031,0.9433594000000001,-0.21075439999999998,0.17596436,3.046875,2.53125,-0.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567075,0.9484863000000001,-0.1921997,0.14837646,3.0,1.515625,0.0,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567118,0.9560546999999998,-0.17926025,0.19598389,2.375,1.1875,0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567147,0.9494629000000001,-0.18511963,0.13494873,3.03125,2.921875,0.125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567195,0.94628906,-0.18048096,0.17059326,2.359375,2.9375,0.359375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567239,0.9580078000000002,-0.1843872,0.16473389,3.140625,2.53125,-0.1875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567268,0.9343261999999999,-0.16827393,0.15008545,2.90625,2.09375,-0.640625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567314,0.96533203,-0.18804932,0.15985107,2.640625,1.84375,-0.40625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567359,0.95703125,-0.18804932,0.16741943,3.0,2.328125,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567389,0.9511719000000001,-0.19244385,0.15545654,2.640625,1.828125,-0.09375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567434,0.95703125,-0.20172119,0.16009521,1.4375,0.75,0.0,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567509,0.9650879000000001,-0.18756104,0.13739014,2.3125,2.078125,0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567512,0.9692383,-0.2041626,0.1359253,2.9375,2.34375,0.609375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567553,0.94970703,-0.18585205,0.13275146,2.28125,0.671875,0.921875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567586,0.9421386999999999,-0.18878174,0.14422607,2.71875,1.03125,1.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567629,0.954834,-0.19122314,0.13861084,2.140625,0.859375,1.296875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567674,0.96191406,-0.18585205,0.13861084,2.6875,1.953125,1.34375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567703,0.9494629000000001,-0.17486572,0.137146,2.171875,2.671875,1.296875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567750,0.96655273,-0.1807251,0.13201904,1.546875,1.375,0.453125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567794,0.95581055,-0.17950439999999998,0.12005615,1.40625,0.859375,0.09375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567824,0.9645995999999999,-0.17315674,0.11248779,0.78125,-0.5,-0.53125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567869,0.96191406,-0.17633057,0.11541748,0.71875,-0.515625,-0.5,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567913,0.96118164,-0.16998291,0.12371826,0.25,-1.1875,-0.328125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567944,0.9562988000000001,-0.17974854,0.12225342,0.3125,-1.234375,-0.421875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030567990,0.95532227,-0.18048096,0.13787842,0.078125,-1.265625,-0.375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568034,0.9543457000000001,-0.17608643,0.14324951,0.265625,-2.0,-0.453125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568064,0.96240234,-0.17706299,0.15447998,-0.46875,-2.265625,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568112,0.9560546999999998,-0.17022705,0.15179443,0.5,-0.703125,-0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568139,0.95581055,-0.17169189999999998,0.15057373,1.171875,-0.59375,-0.34375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568184,0.9550780999999999,-0.18511963,0.13763428,0.859375,-0.28125,-0.421875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568230,0.95166016,-0.1765747,0.13934326,1.0625,-0.484375,-0.375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568258,0.9572754000000001,-0.17022705,0.14080810000000002,1.0,-0.875,-0.546875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568304,0.9604492,-0.17437744,0.13909912,0.765625,-0.5625,-0.390625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568349,0.95336914,-0.17901611,0.14862060000000002,0.453125,-0.625,-0.265625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568377,0.95874023,-0.1807251,0.1461792,-0.15625,-0.09375,-0.265625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568424,0.9484863000000001,-0.17633057,0.15911865,0.390625,-0.703125,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568468,0.95654297,-0.18145752,0.14422607,1.4375,0.703125,-0.265625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568500,0.9609375,-0.17315674,0.14886475,0.84375,0.140625,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568543,0.95581055,-0.1807251,0.14837646,0.90625,-0.015625,0.0625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568574,0.95288086,-0.16851807,0.14007568,0.953125,0.203125,0.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568619,0.95654297,-0.1675415,0.14007568,1.046875,0.671875,-0.0625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568664,0.96191406,-0.17608643,0.13763428,1.0625,0.53125,0.0625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568693,0.9511719000000001,-0.17315674,0.14031982,1.234375,0.65625,-0.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568739,0.95532227,-0.16925049,0.13275146,1.0625,0.203125,-0.265625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568784,0.9614258,-0.17437744,0.13739014,0.953125,0.15625,-0.4375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568815,0.9597167999999999,-0.17169189999999998,0.1395874,0.953125,-0.390625,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568859,0.95825195,-0.17559814,0.1437378,0.6875,-0.296875,-0.125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568904,0.9633789,-0.18121338,0.14154053,0.875,-0.296875,-0.125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568933,0.9519042999999999,-0.16729736,0.14007568,1.0625,-0.328125,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030568981,0.9499511999999999,-0.16656494,0.13031006,1.3125,0.53125,-0.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030569068,0.95703125,-0.1765747,0.1515503,-0.1875,-0.5,-0.046875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
