timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934262644,-0.3408203,-0.6758423,-0.121154785,4.78125,40.140625,-0.921875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934262686,-0.3215332,-0.7871704,-0.0012817383,4.171875,52.28125,-1.953125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934262731,-0.33422852,-0.8965454,-0.051086426,10.234375,40.625,-1.9375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934262761,-0.47070312,-1.4424438,0.027770996,10.25,45.375,-15.125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934262806,0.06298828,-2.0,0.117614746,8.640625,35.859375,-20.53125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934262851,-0.20776367,-1.0317993,-0.0029907227,-7.6875,35.96875,17.453125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934262897,0.20947266,-1.138977,-0.10797119,4.8125,42.53125,-2.9375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934262927,0.035888672,-1.173645,0.39544678,18.8125,48.375,3.484375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934262971,-0.44799805,-1.013977,0.014831543,-39.1875,-8.578125,-3.6875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263001,-0.10864258,-0.7559204,0.014587402,6.921875,31.078125,-21.046875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263047,-0.13647461,-0.5252075,0.012634277,-2.828125,27.765625,-0.796875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263076,-0.29003906,-0.5569458,0.09857178,14.265625,36.453125,-11.109375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263121,-0.10498047,-0.8418579,0.2345581,7.34375,36.015625,-12.203125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263166,-0.25585938,-0.78570557,0.28900146,14.25,34.734375,3.625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263197,-0.18530273,-0.7246704,0.112976074,-6.3125,33.109375,0.6875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263241,-0.26098633,-0.8049927,0.29779053,18.53125,46.6875,-4.421875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263286,-0.31420898,-1.0200806,0.20452881,10.8125,25.234375,-5.671875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263317,-0.34643555,-1.145813,0.33831787,12.9375,17.546875,-9.609375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263361,-0.30615234,-1.3716431,0.11004639,7.09375,11.6875,-15.1875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263421,-0.36767578,-1.2927856,-0.14093018,6.28125,-7.21875,-9.359375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263436,0.0029296875,-0.861145,-0.024719238,20.484375,24.40625,1.625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263481,-0.24658203,-0.92681885,0.06414795,-10.03125,18.140625,5.53125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263545,-0.2709961,-1.2102661,-0.15509033,8.546875,12.765625,-4.625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263556,-0.022460938,-1.0579224,0.13275146,16.015625,22.484375,7.046875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263632,-0.24438477,-0.8008423,0.14349365,-11.15625,1.4375,21.59375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263646,-0.2590332,-0.6157837,0.06365967,0.265625,8.65625,5.609375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263676,-0.14550781,-0.7022095,0.007507324,-6.125,4.78125,4.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263722,-0.23510742,-0.6873169,0.21331787,5.828125,-2.140625,8.0625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263751,-0.23242188,-0.7012329,0.13934326,-4.25,-6.234375,5.796875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263796,-0.19091797,-0.81085205,0.12371826,-9.109375,-19.8125,4.546875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263841,-0.3322754,-0.98565674,0.054138184,-3.25,-17.015625,6.703125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263877,-0.43896484,-1.4815063,-0.094055176,2.375,-23.984375,-6.625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934263916,0.37475586,-1.852356,0.006286621,26.640625,-21.078125,1.546875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264038,0.14892578,-0.77423096,-0.055480957,22.875,16.28125,37.640625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264042,-0.03125,-1.2529907,0.08050537,-7.25,-10.28125,9.40625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264044,-0.12719727,-1.4341431,-0.09039307,1.375,-49.703125,-7.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264066,0.104003906,-0.97052,0.20599365,29.546875,-7.625,5.140625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264111,-0.09033203,-0.6831665,-0.121398926,-18.703125,-46.546875,20.78125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264157,-0.09741211,-0.61138916,0.01727295,32.546875,1.234375,5.359375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264188,-0.032714844,-0.7180786,0.13079834,6.109375,-18.046875,6.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264231,-0.103515625,-0.73223877,0.046813965,5.46875,-12.796875,-4.09375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264291,0.05517578,-0.6487427,0.06829834,6.40625,-0.421875,-3.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264307,-0.11987305,-0.6411743,-0.034973145,-2.578125,-13.296875,-5.734375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264351,0.14624023,-0.9060669,0.09539795,2.640625,6.25,-12.546875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264398,-0.08129883,-1.4187622,-0.4668579,-18.78125,-60.34375,9.671875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264426,0.5559082,-0.6121216,0.12298584,8.796875,74.59375,13.59375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264472,-0.07397461,-1.0505981,-0.21807861,-86.796875,6.84375,44.046875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264501,-0.36645508,-1.8186646,-0.05670166,32.734375,9.75,-6.71875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264561,0.078125,-0.72979736,-0.10675049,18.453125,-4.46875,19.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264591,0.30786133,-0.9956665,-0.15289307,11.9375,5.78125,7.90625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264621,0.04272461,-0.71832275,-0.24761963,28.96875,-15.09375,33.03125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264666,0.20385742,-0.8218384,-0.28155518,3.65625,-30.46875,29.5,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264712,0.16772461,-0.5606079,-0.2720337,68.671875,-24.25,42.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264743,0.2421875,-0.43585205,-0.159729,37.234375,-32.453125,48.8125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264786,0.59887695,-0.6084595,-0.15142822,52.5,-42.84375,52.9375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264831,0.4716797,-1.2254028,-0.2617798,116.78125,-38.53125,65.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264878,0.24291992,-0.6609497,-0.3916626,18.953125,-71.578125,25.671875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264906,0.6352539,-0.54571533,-0.16827393,24.046875,2.15625,23.953125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264982,0.5371094,-0.85040283,-0.2649536,7.390625,-32.9375,33.125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934264986,0.60498047,-0.82525635,-0.4138794,15.234375,-24.296875,27.484375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265026,0.80078125,-0.8789673,-0.3982544,9.359375,-13.0,29.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265056,0.7722168,-0.9500122,-0.50909424,2.265625,-3.046875,39.59375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265101,0.9577637,-0.74346924,-0.39093018,28.609375,21.0,35.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265146,0.8557129,-0.84161377,-0.4595337,30.25,0.59375,39.96875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265176,1.1066895,-0.84161377,-0.6096802,33.453125,11.734375,29.1875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265221,1.0842285,-0.81329346,-0.67437744,-4.890625,-0.796875,22.484375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265266,1.1032715,-0.83013916,-0.6140747,-24.328125,5.6875,3.15625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265297,0.96313477,-0.81915283,-0.63848877,-26.796875,11.0625,-13.375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265341,0.91674805,-0.8928833,-0.5527954,-39.640625,26.703125,-12.375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265386,0.77368164,-0.9026489,-0.5444946,-14.703125,24.9375,-12.515625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265416,0.7565918,-0.8579712,-0.6296997,-7.234375,25.96875,-20.046875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265461,0.6796875,-0.8435669,-0.44586182,-14.75,32.328125,-25.53125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265491,0.5786133,-0.85601807,-0.5244751,-17.828125,-6.5,-18.0625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265566,0.5649414,-0.8530884,-0.42364502,-4.765625,-12.5625,-22.96875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265582,0.46264648,-0.7959595,-0.37652588,-28.703125,17.09375,-39.90625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265611,0.23999023,-0.64019775,-0.1765747,-21.25,23.671875,-45.59375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265656,0.43774414,-0.4727173,-0.17510986,-52.78125,45.53125,-44.953125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265701,0.31982422,-0.48150635,-0.1482544,-43.015625,25.203125,-44.265625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265731,0.40307617,-0.6963501,-0.09039307,-7.640625,4.171875,-36.890625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265776,-0.010986328,-0.6265259,0.10662842,-14.5,2.46875,-33.4375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265836,0.25073242,-0.5376587,-0.034484863,-30.390625,-8.640625,-25.796875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265851,-0.012207031,-0.5684204,0.06097412,-24.734375,-1.25,-24.625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265896,0.01586914,-0.6240845,0.15252686,-17.859375,-0.390625,-33.625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265941,-0.031982422,-0.66851807,0.13470459,-17.796875,-0.921875,-24.765625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934265971,-0.092041016,-0.8225708,0.22503662,-13.09375,-1.15625,-23.109375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266017,-0.24902344,-0.786438,0.32000732,-8.984375,10.25,-24.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266046,-0.16210938,-0.80181885,-0.04058838,-13.5,-17.546875,-26.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266091,-0.34765625,-1.0427856,0.29974365,37.65625,43.78125,-36.5625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266137,0.31640625,-1.0125122,-0.17706299,13.125,-29.40625,-13.109375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266166,0.33422852,-1.2183228,0.1395874,41.609375,48.296875,27.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266211,-0.734375,-1.9819946,-0.32086182,-64.0625,-106.296875,15.34375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266257,0.5126953,-0.64630127,-0.5120239,-3.109375,31.125,-16.359375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266286,0.59350586,-1.3587036,-0.38336182,15.953125,3.078125,6.5,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266331,0.12939453,-1.4382935,-0.22564697,30.640625,-32.046875,37.796875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266376,-0.7873535,-1.1516724,-0.1519165,-44.484375,-16.421875,-20.828125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266410,-0.11328125,-1.5530396,-0.3118286,-80.25,-4.0,-28.1875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266451,-0.33911133,-2.0,-0.29937744,-44.390625,9.09375,-21.953125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266481,-0.28881836,-2.0,0.03778076,130.20312,14.75,-0.15625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266528,0.18896484,-1.510315,0.043151855,-31.234375,60.78125,-23.703125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266571,0.1430664,-0.35772705,-0.26226807,-122.0625,-48.421875,29.0,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266601,-0.11621094,0.15472412,-0.31158447,-65.671875,10.203125,-27.78125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266651,0.23144531,0.32489014,-0.06719971,-11.859375,16.90625,-10.359375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266698,0.37719727,0.34783936,-0.022766113,-7.359375,22.5,-8.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266722,-0.27001953,-0.19195557,-0.066711426,40.21875,-19.765625,34.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266767,-0.36035156,-0.089416504,0.14837646,70.609375,-14.953125,66.40625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266811,0.07885742,-0.0491333,-0.1375122,0.8125,-3.015625,-10.953125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266842,0.20922852,-0.4619751,-0.37042236,-17.5625,-29.34375,15.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266886,0.4880371,-2.0,-0.20367432,130.73438,84.078125,30.265625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266931,0.1928711,-1.4966431,-0.1494751,-22.6875,-8.546875,33.828125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934266962,-0.2734375,-1.9199829,0.035339355,29.359375,78.953125,-32.1875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267006,0.107910156,-0.9187622,0.20501709,-2.640625,-20.5,-9.65625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267036,-0.3779297,-1.9890747,0.7313843,62.96875,35.484375,-24.671875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267111,-0.15185547,-0.9512329,-0.008605957,-32.71875,-114.296875,-1.484375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267127,-0.34936523,-0.39752197,0.090270996,28.984375,18.953125,-37.0,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267156,0.044189453,-0.94903564,-0.22003174,-5.59375,-27.484375,-24.84375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267201,0.32910156,-0.9763794,-0.2991333,-20.6875,3.421875,-7.421875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267246,0.19702148,-1.326477,-0.15997314,-136.84375,-5.890625,15.15625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267278,-0.1784668,-1.4060669,-0.21514893,-97.625,-11.390625,13.03125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267321,-0.18774414,-1.2962036,-0.13140869,33.734375,-9.0,-13.359375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267366,0.07836914,-1.0151978,0.010192871,86.859375,0.34375,-6.515625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267397,-0.10571289,-1.0527954,-0.0049438477,82.40625,1.1875,5.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267443,-0.3696289,-0.79937744,0.38568115,49.734375,-8.4375,3.640625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267471,-0.029541016,-0.71881104,-0.13995361,-62.59375,-65.3125,17.15625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267516,-0.29614258,-0.6758423,-0.1609497,-20.625,1.640625,-3.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267562,-0.19995117,-0.73883057,0.05218506,4.34375,8.609375,-6.671875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267591,-0.19360352,-0.76641846,0.113464355,-34.390625,-11.859375,4.65625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267636,-0.2043457,-0.755188,-0.019104004,-30.234375,-7.859375,6.296875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267683,-0.28222656,-1.0142212,0.13226318,6.3125,7.78125,-3.578125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267711,-0.16503906,-1.2398071,0.089538574,-19.578125,-18.078125,2.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267756,-0.17773438,-1.6838989,0.009216309,-10.375,-8.4375,-6.25,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267801,0.1940918,-1.1470337,0.07147217,10.65625,3.671875,12.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267831,0.10253906,-0.97613525,0.0006713867,-9.015625,-13.390625,10.6875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267877,0.031982422,-1.2976685,0.018981934,-12.109375,18.6875,-4.90625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267953,-0.4128418,-1.0342407,0.10638428,-24.03125,-9.59375,-7.765625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267957,-0.1184082,-0.79229736,0.06072998,3.0625,14.328125,-9.53125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934267997,-0.18896484,-0.5757446,0.20477295,19.546875,30.34375,-8.75,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268026,-0.09033203,-0.5059204,0.10321045,-2.984375,13.421875,-8.90625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268072,0.028564453,-0.7029419,0.20404053,19.765625,20.640625,-6.765625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268131,0.044677734,-0.82110596,0.27313232,9.328125,22.15625,-2.25,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268146,-0.16088867,-0.864563,0.2682495,-0.546875,9.90625,2.953125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268191,-0.19848633,-0.8135376,0.31072998,12.25,19.140625,-0.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268236,-0.37109375,-1.0586548,0.04852295,0.578125,5.171875,-11.5,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268266,-0.26538086,-1.3504028,0.26776123,25.625,22.5,-14.125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268311,-0.24633789,-1.5818481,0.10369873,-5.96875,5.359375,-13.15625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268356,-0.19091797,-1.2073364,-0.1453247,19.109375,1.515625,-7.375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268402,0.005859375,-0.7637329,-0.054748535,4.390625,50.828125,-0.828125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268431,-0.3022461,-1.081604,-0.02154541,-3.65625,56.03125,-1.640625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268461,-0.21704102,-1.12677,-0.09210205,-4.265625,34.328125,-14.09375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268506,0.0009765625,-0.95806885,0.18353271,-0.625,47.234375,-6.859375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268551,-0.25341797,-0.74713135,0.18939209,-21.515625,32.875,7.109375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268582,-0.14648438,-0.767395,0.07147217,-2.1875,35.796875,-3.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268626,-0.1171875,-0.6734009,0.10736084,9.4375,19.875,2.0625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268671,-0.1081543,-0.75738525,0.10736084,11.3125,2.734375,9.65625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268701,-0.15649414,-0.77130127,0.17816162,7.890625,-15.28125,10.40625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268746,-0.12451172,-0.7803345,0.08123779,13.359375,-12.125,14.03125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268791,-0.18945312,-0.96417236,0.1515503,15.953125,-16.90625,14.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268821,-0.20288086,-1.1536255,0.18109131,5.59375,-43.78125,6.375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268866,-0.18017578,-1.5808716,-0.032043457,-1.921875,-50.46875,0.734375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268912,-0.32592773,-1.7112427,-0.25958252,15.546875,-156.09375,2.0,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268941,0.4008789,-0.9356079,-0.08306885,-44.546875,-36.546875,9.578125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934268986,0.029296875,-1.1055298,-0.070129395,-19.734375,-42.703125,8.046875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269016,-0.2006836,-1.1074829,-0.0010375977,14.921875,-33.265625,8.40625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
