timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555019734,-0.2861328,0.02734375,-0.9501953,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555019762,-0.28515625,0.028320312,-0.9296875,0.1875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555019792,-0.28710938,0.021484375,-0.93652344,-0.125,0.34375,0.03125,-39.875,-23.6875,-182.625,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555019852,-0.27539062,0.020507812,-0.93652344,-0.1875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555019912,-0.27929688,0.0234375,-0.9355469,-0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555019943,-0.2763672,0.017578125,-0.9394531,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555019973,-0.2861328,0.0087890625,-0.9394531,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020002,-0.2861328,0.021484375,-0.9355469,-0.125,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020032,-0.2783203,0.037109375,-0.9394531,0.0,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020093,-0.28710938,0.025390625,-0.94140625,-0.1875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020153,-0.2783203,0.024414062,-0.9345703,-0.1875,0.53125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020182,-0.2783203,0.0234375,-0.92089844,-0.125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020242,-0.28710938,0.02734375,-0.93359375,0.1875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020272,-0.28515625,0.0234375,-0.9316406,0.0,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020333,-0.2890625,0.025390625,-0.9394531,0.0625,0.53125,0.15625,-39.0,-25.3125,-182.4375,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020362,-0.27539062,0.026367188,-0.93652344,-0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020392,-0.27734375,0.038085938,-0.93359375,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020422,-0.2841797,0.022460938,-0.9550781,-0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020453,-0.28027344,0.026367188,-0.93359375,-0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020512,-0.2763672,0.03125,-0.94140625,-0.125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020542,-0.28027344,0.034179688,-0.9433594,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020573,-0.2890625,0.025390625,-0.9453125,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020606,-0.27539062,0.022460938,-0.94433594,0.0,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020632,-0.28515625,0.024414062,-0.92285156,-0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020693,-0.28710938,0.022460938,-0.94140625,0.375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020753,-0.27734375,0.0146484375,-0.94628906,0.1875,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020783,-0.28027344,0.022460938,-0.92578125,0.375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020812,-0.2861328,0.013671875,-0.9404297,0.0625,-0.09375,-0.65625,-38.5625,-23.375,-182.625,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020843,-0.2861328,0.0234375,-0.9550781,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020873,-0.2763672,0.021484375,-0.9296875,-0.25,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020932,-0.2841797,0.015625,-0.921875,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020962,-0.2783203,0.026367188,-0.93652344,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555020992,-0.28710938,0.022460938,-0.9355469,-0.3125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021052,-0.2890625,0.018554688,-0.9345703,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021083,-0.27441406,0.029296875,-0.9345703,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021112,-0.2763672,0.018554688,-0.9394531,-0.84375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021172,-0.2861328,0.0234375,-0.9316406,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021203,-0.2841797,0.026367188,-0.9394531,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021233,-0.27734375,0.025390625,-0.94628906,-0.4375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021293,-0.28808594,0.022460938,-0.9345703,-0.25,-0.21875,-0.21875,-39.75,-22.75,-183.8125,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021327,-0.28027344,0.028320312,-0.9355469,-0.25,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021354,-0.28320312,0.016601562,-0.9375,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021412,-0.28320312,0.020507812,-0.9423828,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021473,-0.2890625,0.018554688,-0.92871094,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021503,-0.28222656,0.025390625,-0.9423828,-0.0625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021564,-0.29101562,0.01953125,-0.94628906,-0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021593,-0.28320312,0.02734375,-0.9316406,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021622,-0.2783203,0.028320312,-0.92871094,-0.4375,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021682,-0.28710938,0.026367188,-0.9375,-0.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021712,-0.28515625,0.028320312,-0.95214844,-0.3125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021742,-0.28808594,0.020507812,-0.94433594,-0.375,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021772,-0.28320312,0.0234375,-0.93652344,-0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021802,-0.2841797,0.025390625,-0.9394531,-0.5625,0.09375,0.03125,-39.125,-24.6875,-183.375,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021833,-0.28320312,0.022460938,-0.9277344,-0.1875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555021985,-0.29101562,0.017578125,-0.9355469,-0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022016,-0.28808594,0.021484375,-0.94140625,0.375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022043,-0.2861328,0.032226562,-0.953125,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022073,-0.2890625,0.0234375,-0.9404297,-0.375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022103,-0.296875,0.024414062,-0.9296875,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022134,-0.2939453,0.030273438,-0.9277344,-0.125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022162,-0.2890625,0.020507812,-0.9316406,0.65625,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022193,-0.28320312,0.024414062,-0.94433594,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022223,-0.2890625,0.021484375,-0.93066406,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022253,-0.28320312,0.017578125,-0.9355469,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022282,-0.28320312,0.020507812,-0.93359375,0.25,0.09375,0.375,-38.5625,-24.6875,-183.625,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022314,-0.2861328,0.017578125,-0.93847656,0.4375,0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022343,-0.2861328,0.024414062,-0.93066406,0.65625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022436,-0.2890625,0.024414062,-0.94140625,0.46875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022464,-0.2861328,0.03125,-0.9580078,-0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022492,-0.2890625,0.0107421875,-0.9394531,0.125,0.34375,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022522,-0.28027344,0.015625,-0.92089844,0.65625,0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022553,-0.28027344,0.026367188,-0.94433594,0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022583,-0.28027344,0.015625,-0.94433594,0.59375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022642,-0.2919922,0.028320312,-0.9375,0.4375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022672,-0.29003906,0.022460938,-0.9267578,0.375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022703,-0.2861328,0.025390625,-0.9355469,0.25,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022762,-0.29296875,0.02734375,-0.9375,0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022793,-0.2861328,0.021484375,-0.9355469,-0.0625,0.53125,0.3125,-38.875,-25.4375,-183.9375,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022823,-0.28808594,0.0107421875,-0.9404297,-0.1875,1.0,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022883,-0.2734375,0.020507812,-0.94140625,-0.3125,0.75,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022913,-0.28710938,0.013671875,-0.9423828,-0.75,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555022942,-0.2861328,0.018554688,-0.93652344,-0.4375,0.40625,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023002,-0.2890625,0.021484375,-0.9375,-0.375,0.71875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023032,-0.2783203,0.013671875,-0.9355469,-0.1875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023063,-0.28320312,0.024414062,-0.92578125,-0.1875,0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023152,-0.29589844,0.0146484375,-0.9326172,-0.375,0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023182,-0.27539062,0.024414062,-0.9267578,-0.1875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023213,-0.28808594,0.0146484375,-0.921875,-0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023243,-0.2783203,0.0234375,-0.95996094,-0.5625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023272,-0.28027344,0.020507812,-0.9316406,-0.4375,0.59375,-0.28125,-38.5625,-23.6875,-182.875,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023302,-0.28027344,0.029296875,-0.92871094,-0.1875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023362,-0.28027344,0.026367188,-0.94140625,0.0,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023393,-0.2861328,0.026367188,-0.93359375,-0.4375,0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023453,-0.2734375,0.015625,-0.9501953,-0.25,0.8125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023482,-0.2763672,0.016601562,-0.94140625,-0.4375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023512,-0.27929688,0.024414062,-0.94628906,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023542,-0.29003906,0.021484375,-0.9482422,-0.5625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023603,-0.28222656,0.029296875,-0.9501953,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023634,-0.26757812,0.021484375,-0.9375,-0.8125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023663,-0.27246094,0.020507812,-0.9316406,-0.90625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023723,-0.27148438,0.025390625,-0.9238281,-0.5625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023752,-0.28320312,0.026367188,-0.9160156,0.0625,0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023782,-0.27734375,0.020507812,-0.9423828,0.0625,-0.03125,0.28125,-37.8125,-23.6875,-183.625,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023872,-0.2841797,0.021484375,-0.9433594,-0.5,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023902,-0.28515625,0.03125,-0.95214844,-0.75,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023963,-0.27246094,0.022460938,-0.92871094,-0.375,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555023992,-0.28320312,0.015625,-0.92089844,0.125,0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024022,-0.2763672,0.017578125,-0.92578125,0.90625,0.9375,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024052,-0.27441406,0.026367188,-0.9316406,0.59375,1.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024084,-0.27734375,0.018554688,-0.9433594,-0.1875,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024112,-0.2763672,0.0234375,-0.9560547,-0.4375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024142,-0.26757812,0.018554688,-0.9277344,-0.375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024203,-0.27246094,0.0107421875,-0.93359375,-0.5625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024232,-0.27441406,0.029296875,-0.9511719,-0.4375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024293,-0.2919922,0.024414062,-0.94628906,-0.3125,-0.03125,0.03125,-39.4375,-23.8125,-183.0625,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024324,-0.28515625,0.017578125,-0.93652344,-0.25,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024354,-0.29589844,0.028320312,-0.94921875,-0.4375,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024382,-0.28027344,0.03125,-0.94921875,-0.84375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024443,-0.2841797,0.017578125,-0.93652344,-0.75,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024502,-0.28515625,0.02734375,-0.93359375,-0.5625,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024532,-0.29101562,0.015625,-0.9355469,-0.0625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024562,-0.27441406,0.0234375,-0.94628906,-0.25,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024593,-0.28710938,0.028320312,-0.9345703,-0.8125,-0.8125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024622,-0.28222656,0.018554688,-0.9375,-0.5625,-0.6875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024713,-0.28222656,0.0234375,-0.94433594,-0.6875,-0.6875,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024743,-0.2783203,0.017578125,-0.9345703,-0.96875,-0.875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024772,-0.2890625,0.028320312,-0.93652344,-0.6875,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024833,-0.28710938,0.016601562,-0.93359375,0.0,-0.28125,-0.71875,-40.9375,-24.125,-182.625,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024862,-0.28027344,0.0234375,-0.94628906,-1.15625,-0.875,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024892,-0.28515625,0.020507812,-0.92578125,-0.3125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024922,-0.27734375,0.013671875,-0.9433594,-0.3125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024952,-0.29589844,0.016601562,-0.9375,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555024982,-0.2919922,0.028320312,-0.93359375,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555025073,-0.2939453,0.025390625,-0.9375,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555025135,-0.2939453,0.022460938,-0.94628906,-0.8125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
1664555025164,-0.28222656,0.0234375,-0.9482422,-0.6875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2298733,c2,Thingy_s2298733_Sitting_30-09-2022_17-24-05
